127 119 24 58 212 4 0
130 96 44 65 205 7 1
132 81 57 68 202 14 2
123 83 64 73 197 14 3
109 77 84 82 188 16 4
117 61 92 84 186 22 5
121 51 98 88 182 25 6
114 51 105 90 180 26 7
106 51 113 94 176 27 8
110 47 113 98 172 29 9
102 52 116 105 165 31 10
94 54 122 113 157 37 11
103 49 118 119 151 39 12
106 44 120 120 150 40 13
109 44 117 128 142 40 14
114 40 116 130 140 42 15
117 34 119 131 139 44 16
119 28 123 137 133 47 17
123 25 122 141 129 49 18
123 23 124 146 124 49 19
126 25 119 149 121 53 20
123 29 118 151 119 53 21
118 40 112 154 116 54 22
121 39 110 161 109 57 23
127 36 107 161 109 62 24
130 30 110 162 108 62 25
134 29 107 160 110 63 26
135 28 107 161 109 66 27
135 31 104 164 106 66 28
133 29 108 162 108 68 29
134 26 110 163 107 68 30
138 27 105 166 104 69 31
142 21 107 169 101 70 32
140 23 107 174 96 73 33
145 19 106 178 92 73 34
149 21 100 180 90 77 35
156 15 99 181 89 79 36
148 25 97 184 86 80 37
152 23 95 184 86 82 38
150 22 98 189 81 83 39
150 18 102 192 78 83 40
154 19 97 195 75 85 41
156 19 95 196 74 87 42
155 22 93 197 73 91 43
161 19 90 199 71 94 44
161 21 88 201 69 94 45
157 25 88 201 69 94 46
159 21 90 202 68 96 47
164 18 88 198 72 97 48
167 20 83 198 72 98 49
163 23 84 202 68 99 50
167 24 79 202 68 101 51
167 21 82 207 63 104 52
167 23 80 209 61 104 53
164 26 80 211 59 107 54
171 22 77 214 56 107 55
177 16 77 216 54 113 56
177 14 79 217 53 114 57
178 13 79 221 49 117 58
177 15 78 222 48 120 59
182 15 73 225 45 121 60
180 19 71 224 46 122 61
182 16 72 225 45 124 62
182 15 73 224 46 126 63
184 18 68 224 46 127 64
186 10 74 227 43 128 65
193 10 67 228 42 129 66
195 12 63 231 39 129 67
195 13 62 230 40 129 68
197 13 60 230 40 130 69
198 11 61 230 40 130 70
201 6 63 234 36 131 71
204 6 60 235 35 132 72
207 4 59 236 34 135 73
209 4 57 238 32 136 74
210 7 53 239 31 137 75
213 8 49 240 30 138 76
213 8 49 241 29 140 77
214 9 47 243 27 142 78
213 9 48 243 27 142 79
215 10 45 243 27 142 80
218 8 44 244 26 145 81
217 8 45 246 24 146 82
215 9 46 245 25 146 83
218 9 43 246 24 149 84
217 12 41 245 25 150 85
219 12 39 246 24 151 86
222 7 41 246 24 152 87
222 6 42 248 22 152 88
223 8 39 250 20 154 89
225 10 35 249 21 157 90
226 10 34 248 22 157 91
228 11 31 249 21 159 92
232 8 30 249 21 160 93
233 8 29 247 23 161 94
231 12 27 249 21 161 95
231 10 29 248 22 163 96
232 9 29 247 23 163 97
230 8 32 247 23 164 98
232 4 34 247 23 165 99
228 8 34 247 23 166 100
225 12 33 245 25 168 101
228 10 32 245 25 170 102
225 13 32 244 26 171 103
225 14 31 245 25 172 104
225 13 32 246 24 176 105
227 10 33 245 25 176 106
221 12 37 246 24 177 107
226 12 32 244 26 177 108
226 9 35 245 25 177 109
224 12 34 243 27 178 110
222 13 35 243 27 178 111
225 11 34 244 26 178 112
226 9 35 246 24 179 113
227 9 34 247 23 180 114
228 10 32 248 22 181 115
231 8 31 249 21 183 116
230 8 32 249 21 183 117
230 5 35 247 23 184 118
230 4 36 248 22 185 119
229 4 37 250 20 187 120
231 6 33 251 19 188 121
232 4 34 251 19 191 122
230 6 34 249 21 192 123
230 7 33 249 21 193 124
230 4 36 250 20 193 125
231 5 34 250 20 195 126
235 5 30 253 17 195 127
234 7 29 253 17 197 128
233 7 30 253 17 197 129
236 4 30 253 17 198 130
236 7 27 253 17 199 131
238 5 27 253 17 199 132
238 5 27 253 17 204 133
236 8 26 253 17 205 134
237 8 25 254 16 206 135
242 3 25 255 15 207 136
242 4 24 255 15 208 137
243 3 24 256 14 209 138
245 5 20 257 13 209 139
245 5 20 257 13 209 140
245 7 18 257 13 209 141
244 8 18 256 14 210 142
245 7 18 256 14 211 143
246 5 19 255 15 211 144
246 6 18 255 15 213 145
245 8 17 254 16 213 146
245 10 15 255 15 216 147
246 8 16 254 16 217 148
243 9 18 254 16 218 149
244 8 18 252 18 219 150
246 6 18 253 17 221 151
246 5 19 253 17 221 152
247 6 17 254 16 223 153
247 6 17 253 17 225 154
250 5 15 252 18 226 155
251 5 14 252 18 227 156
249 5 16 253 17 227 157
248 4 18 253 17 229 158
252 3 15 253 17 230 159
250 6 14 252 18 231 160
250 4 16 251 19 231 161
249 4 17 252 18 233 162
249 4 17 255 15 235 163
249 4 17 256 14 235 164
249 4 17 254 16 235 165
250 4 16 254 16 235 166
248 5 17 254 16 236 167
246 5 19 252 18 236 168
244 7 19 253 17 236 169
248 2 20 254 16 237 170
249 1 20 254 16 238 171
253 3 14 254 16 240 172
253 2 15 254 16 241 173
254 3 13 255 15 241 174
255 4 11 255 15 241 175
255 5 10 257 13 242 176
254 6 10 256 14 244 177
252 7 11 256 14 245 178
250 9 11 256 14 245 179
251 6 13 256 14 245 180
253 3 14 257 13 247 181
252 4 14 258 12 247 182
255 2 13 258 12 248 183
257 1 12 258 12 248 184
255 3 12 258 12 249 185
255 2 13 258 12 251 186
255 3 12 258 12 254 187
252 5 13 259 11 254 188
251 6 13 259 11 255 189
252 3 15 260 10 256 190
252 2 16 260 10 256 191
250 4 16 260 10 256 192
249 5 16 260 10 257 193
249 5 16 259 11 259 194
248 6 16 257 13 260 195
247 6 17 258 12 261 196
246 6 18 258 12 263 197
247 6 17 256 14 263 198
248 5 17 256 14 265 199
247 6 17 256 14 265 200
246 6 18 256 14 266 201
247 2 21 256 14 267 202
246 5 19 257 13 268 203
247 4 19 257 13 270 204
248 3 19 255 15 271 205
248 2 20 256 14 273 206
248 4 18 255 15 273 207
251 2 17 254 16 273 208
250 3 17 255 15 275 209
246 7 17 255 15 276 210
247 6 17 255 15 277 211
244 8 18 257 13 277 212
246 6 18 255 15 277 213
247 4 19 255 15 279 214
249 2 19 257 13 280 215
252 3 15 258 12 281 216
255 2 13 258 12 282 217
256 2 12 258 12 282 218
257 2 11 258 12 283 219
257 3 10 258 12 284 220
257 2 11 260 10 285 221
256 3 11 260 10 287 222
257 3 10 260 10 287 223
257 2 11 260 10 288 224
258 2 10 260 10 290 225
257 3 10 260 10 292 226
258 3 9 259 11 292 227
258 2 10 260 10 293 228
257 4 9 259 11 295 229
256 3 11 259 11 296 230
255 4 11 260 10 297 231
256 3 11 259 11 298 232
256 3 11 258 12 300 233
254 3 13 258 12 301 234
