123 118 29 57 213 2 0
117 92 61 60 210 5 1
117 71 82 68 202 8 2
116 59 95 75 195 9 3
102 60 108 80 190 9 4
106 47 117 91 179 9 5
108 43 119 94 176 11 6
112 35 123 98 172 13 7
111 35 124 100 170 14 8
104 35 131 102 168 19 9
102 41 127 105 165 20 10
101 38 131 109 161 20 11
100 42 128 113 157 22 12
105 35 130 116 154 24 13
109 32 129 123 147 25 14
113 24 133 127 143 28 15
107 33 130 129 141 31 16
113 36 121 129 141 35 17
111 39 120 136 134 36 18
113 38 119 138 132 36 19
127 34 109 143 127 38 20
117 41 112 144 126 38 21
119 38 113 147 123 39 22
124 28 118 150 120 41 23
121 31 118 155 115 44 24
120 39 111 154 116 45 25
122 35 113 159 111 47 26
124 33 113 162 108 48 27
123 31 116 159 111 48 28
122 33 115 160 110 49 29
123 31 116 161 109 49 30
121 33 116 167 103 50 31
127 29 114 173 97 53 32
132 24 114 175 95 56 33
133 27 110 177 93 57 34
134 28 108 187 83 58 35
143 27 100 189 81 60 36
148 25 97 188 82 61 37
144 25 101 188 82 62 38
143 25 102 190 80 63 39
141 26 103 192 78 64 40
132 32 106 193 77 65 41
141 23 106 190 80 65 42
141 22 107 193 77 68 43
148 18 104 196 74 69 44
154 12 104 201 69 70 45
151 15 104 203 67 70 46
152 17 101 204 66 72 47
155 16 99 207 63 73 48
154 14 102 209 61 74 49
149 19 102 209 61 75 50
158 12 100 211 59 76 51
160 11 99 213 57 78 52
151 19 100 211 59 78 53
159 19 92 215 55 81 54
169 16 85 214 56 82 55
164 22 84 216 54 82 56
166 18 86 217 53 84 57
172 17 81 218 52 85 58
172 14 84 223 47 87 59
174 20 76 221 49 87 60
176 16 78 224 46 89 61
176 15 79 226 44 92 62
177 12 81 224 46 94 63
181 7 82 223 47 95 64
180 14 76 225 45 95 65
187 10 73 227 43 97 66
185 15 70 230 40 100 67
191 12 67 232 38 103 68
195 10 65 234 36 104 69
199 12 59 234 36 105 70
197 15 58 235 35 106 71
196 12 62 235 35 108 72
195 12 63 236 34 108 73
197 13 60 237 33 109 74
200 10 60 238 32 109 75
205 8 57 237 33 111 76
203 12 55 237 33 112 77
203 12 55 235 35 112 78
208 7 55 234 36 114 79
206 10 54 235 35 118 80
209 10 51 235 35 119 81
209 12 49 235 35 122 82
211 8 51 234 36 123 83
209 10 51 233 37 123 84
213 9 48 231 39 123 85
210 11 49 231 39 124 86
211 9 50 232 38 124 87
216 9 45 233 37 126 88
216 10 44 233 37 127 89
213 10 47 234 36 127 90
213 10 47 234 36 128 91
214 11 45 235 35 130 92
214 13 43 235 35 135 93
213 12 45 235 35 137 94
211 14 45 236 34 138 95
218 10 42 234 36 142 96
216 10 44 232 38 143 97
216 9 45 231 39 143 98
214 11 45 234 36 144 99
212 12 46 235 35 144 100
210 12 48 234 36 144 101
210 12 48 234 36 144 102
214 12 44 235 35 145 103
212 14 44 233 37 145 104
215 13 42 235 35 149 105
216 12 42 233 37 150 106
219 10 41 235 35 153 107
218 10 42 234 36 154 108
216 11 43 237 33 155 109
218 6 46 237 33 155 110
218 6 46 241 29 155 111
217 11 42 241 29 155 112
218 9 43 241 29 158 113
220 10 40 240 30 158 114
222 11 37 238 32 159 115
220 10 40 238 32 159 116
224 5 41 239 31 163 117
223 8 39 240 30 165 118
225 8 37 239 31 166 119
224 8 38 239 31 167 120
222 6 42 241 29 167 121
224 6 40 242 28 167 122
226 3 41 243 27 172 123
230 4 36 244 26 172 124
231 6 33 242 28 173 125
231 4 35 241 29 174 126
229 7 34 242 28 174 127
227 9 34 243 27 176 128
229 8 33 244 26 179 129
228 8 34 244 26 179 130
227 7 36 244 26 181 131
231 8 31 246 24 182 132
232 7 31 246 24 183 133
234 4 32 245 25 185 134
231 10 29 247 23 187 135
232 10 28 248 22 188 136
231 12 27 248 22 190 137
230 8 32 248 22 191 138
231 10 29 249 21 191 139
232 10 28 250 20 191 140
232 9 29 249 21 193 141
238 5 27 249 21 194 142
240 4 26 250 20 195 143
240 4 26 251 19 198 144
238 5 27 251 19 200 145
240 6 24 251 19 200 146
240 8 22 251 19 201 147
243 4 23 251 19 204 148
240 7 23 251 19 204 149
240 8 22 251 19 204 150
238 10 22 252 18 204 151
239 8 23 250 20 204 152
240 5 25 251 19 207 153
