140 102 28 60 210 9 0
131 92 47 67 203 12 1
129 73 68 75 195 17 2
121 67 82 82 188 17 3
122 62 86 93 177 24 4
114 60 96 96 174 26 5
113 44 113 102 168 29 6
117 41 112 106 164 31 7
109 44 117 113 157 32 8
113 40 117 117 153 33 9
104 44 122 122 148 34 10
118 33 119 123 147 38 11
117 35 118 127 143 40 12
117 35 118 131 139 42 13
123 32 115 136 134 46 14
121 34 115 137 133 48 15
115 40 115 137 133 53 16
117 33 120 136 134 57 17
124 27 119 142 128 60 18
118 36 116 146 124 61 19
122 35 113 150 120 61 20
124 32 114 150 120 61 21
123 32 115 148 122 62 22
125 28 117 149 121 65 23
123 30 117 150 120 66 24
123 34 113 149 121 68 25
132 30 108 154 116 71 26
126 30 114 153 117 72 27
139 18 113 158 112 74 28
142 20 108 163 107 74 29
145 24 101 163 107 75 30
136 35 99 166 104 76 31
130 35 105 165 105 77 32
139 29 102 165 105 81 33
142 30 98 166 104 83 34
142 33 95 173 97 87 35
141 26 103 174 96 87 36
148 21 101 173 97 88 37
148 21 101 177 93 89 38
146 23 101 180 90 91 39
154 18 98 181 89 94 40
159 14 97 186 84 95 41
160 17 93 190 80 97 42
160 20 90 195 75 97 43
159 19 92 197 73 98 44
158 18 94 199 71 98 45
160 12 98 200 70 99 46
164 16 90 202 68 103 47
165 16 89 201 69 105 48
172 12 86 202 68 106 49
171 16 83 206 64 106 50
174 16 80 208 62 107 51
171 17 82 210 60 108 52
173 16 81 213 57 109 53
173 18 79 212 58 109 54
176 17 77 213 57 109 55
174 16 80 214 56 110 56
173 17 80 216 54 115 57
177 15 78 216 54 119 58
183 12 75 215 55 119 59
185 13 72 217 53 119 60
186 15 69 216 54 121 61
182 19 69 214 56 124 62
183 19 68 218 52 126 63
188 13 69 217 53 129 64
188 10 72 219 51 130 65
191 10 69 222 48 131 66
195 8 67 224 46 132 67
199 8 63 229 41 133 68
204 9 57 229 41 135 69
204 13 53 228 42 137 70
208 13 49 228 42 137 71
206 16 48 229 41 137 72
209 14 47 232 38 137 73
212 12 46 234 36 139 74
208 16 46 233 37 140 75
206 14 50 231 39 140 76
204 14 52 231 39 140 77
208 11 51 233 37 141 78
204 13 53 234 36 142 79
206 12 52 234 36 144 80
205 9 56 237 33 144 81
208 9 53 234 36 148 82
208 11 51 234 36 150 83
209 13 48 237 33 153 84
210 10 50 237 33 153 85
209 11 50 240 30 155 86
210 10 50 242 28 156 87
213 9 48 242 28 158 88
216 11 43 240 30 160 89
219 6 45 240 30 161 90
221 8 41 244 26 163 91
218 9 43 244 26 164 92
219 8 43 244 26 169 93
222 6 42 242 28 170 94
220 10 40 241 29 171 95
226 7 37 242 28 175 96
229 8 33 243 27 178 97
231 8 31 243 27 179 98
233 5 32 242 28 180 99
229 7 34 245 25 181 100
234 6 30 245 25 183 101
230 7 33 245 25 183 102
228 9 33 244 26 183 103
225 12 33 245 25 184 104
227 8 35 246 24 184 105
230 6 34 248 22 186 106
230 5 35 249 21 186 107
229 9 32 248 22 186 108
233 6 31 247 23 187 109
233 6 31 247 23 189 110
231 7 32 246 24 189 111
233 5 32 246 24 190 112
230 8 32 246 24 190 113
231 7 32 247 23 190 114
235 5 30 247 23 196 115
235 6 29 248 22 197 116
237 7 26 248 22 197 117
237 9 24 249 21 197 118
237 8 25 248 22 197 119
235 10 25 248 22 197 120
239 9 22 247 23 199 121
237 9 24 248 22 199 122
237 10 23 248 22 199 123
241 8 21 248 22 199 124
239 10 21 248 22 199 125
245 6 19 248 22 201 126
246 5 19 248 22 202 127
241 10 19 248 22 204 128
244 8 18 249 21 209 129
246 7 17 250 20 210 130
246 2 22 250 20 212 131
246 4 20 250 20 212 132
246 4 20 250 20 213 133
246 3 21 250 20 214 134
248 3 19 251 19 216 135
249 6 15 251 19 216 136
250 4 16 254 16 217 137
250 3 17 254 16 217 138
