123 121 26 58 212 7 0
113 112 45 66 204 8 1
122 87 61 70 200 14 2
111 73 86 75 195 18 3
105 61 104 84 186 19 4
97 60 113 89 181 21 5
98 66 106 93 177 24 6
98 55 117 97 173 24 7
104 45 121 100 170 26 8
111 42 117 105 165 32 9
113 40 117 109 161 35 10
111 39 120 114 156 40 11
98 43 129 119 151 42 12
99 39 132 123 147 44 13
100 44 126 130 140 48 14
111 40 119 129 141 49 15
112 41 117 132 138 52 16
115 36 119 132 138 54 17
119 37 114 132 138 58 18
119 34 117 137 133 59 19
120 39 111 146 124 59 20
124 31 115 152 118 61 21
124 31 115 157 113 61 22
124 35 111 158 112 62 23
124 32 114 163 107 64 24
129 26 115 168 102 67 25
130 26 114 169 101 67 26
123 31 116 176 94 68 27
128 28 114 177 93 68 28
133 22 115 180 90 72 29
132 25 113 184 86 74 30
133 29 108 189 81 77 31
142 19 109 190 80 81 32
145 20 105 192 78 81 33
150 20 100 196 74 84 34
149 21 100 194 76 85 35
150 23 97 200 70 85 36
156 16 98 207 63 87 37
156 16 98 207 63 88 38
158 16 96 208 62 89 39
160 19 91 211 59 91 40
165 15 90 210 60 92 41
170 14 86 211 59 95 42
174 13 83 214 56 98 43
174 18 78 213 57 99 44
175 17 78 210 60 101 45
181 14 75 212 58 102 46
186 13 71 211 59 103 47
186 10 74 208 62 103 48
186 11 73 212 58 105 49
187 15 68 212 58 105 50
185 17 68 212 58 107 51
185 16 69 213 57 109 52
192 11 67 214 56 111 53
193 12 65 217 53 115 54
197 11 62 221 49 115 55
196 13 61 221 49 115 56
193 15 62 220 50 116 57
193 17 60 219 51 116 58
191 17 62 221 49 117 59
185 20 65 221 49 120 60
187 20 63 221 49 120 61
190 20 60 221 49 123 62
197 18 55 219 51 125 63
195 23 52 217 53 127 64
189 21 60 215 55 128 65
184 20 66 215 55 130 66
185 17 68 218 52 132 67
183 20 67 216 54 132 68
182 16 72 216 54 133 69
187 16 67 216 54 133 70
187 18 65 219 51 135 71
185 17 68 220 50 137 72
187 19 64 222 48 138 73
186 22 62 223 47 138 74
192 18 60 226 44 139 75
191 22 57 228 42 139 76
194 15 61 225 45 142 77
196 16 58 225 45 142 78
193 18 59 224 46 142 79
189 18 63 224 46 142 80
191 18 61 223 47 144 81
197 16 57 224 46 144 82
191 25 54 222 48 144 83
193 22 55 220 50 146 84
196 18 56 222 48 147 85
193 20 57 219 51 150 86
196 17 57 218 52 150 87
201 13 56 220 50 152 88
201 13 56 220 50 154 89
197 13 60 219 51 157 90
202 12 56 221 49 159 91
199 16 55 223 47 162 92
205 15 50 225 45 165 93
203 17 50 229 41 165 94
202 15 53 230 40 166 95
198 12 60 230 40 167 96
202 8 60 233 37 169 97
199 13 58 236 34 170 98
195 16 59 235 35 170 99
201 7 62 239 31 171 100
208 5 57 241 29 172 101
209 7 54 244 26 174 102
212 7 51 245 25 176 103
213 8 49 245 25 176 104
212 9 49 246 24 178 105
210 12 48 246 24 181 106
211 9 50 245 25 181 107
215 8 47 245 25 181 108
216 10 44 245 25 181 109
216 9 45 247 23 181 110
219 10 41 248 22 185 111
221 10 39 248 22 186 112
222 7 41 247 23 187 113
221 10 39 246 24 188 114
219 13 38 245 25 189 115
224 10 36 245 25 192 116
223 8 39 244 26 192 117
223 11 36 244 26 192 118
221 11 38 243 27 194 119
222 10 38 242 28 194 120
223 11 36 241 29 196 121
224 12 34 240 30 196 122
225 9 36 240 30 197 123
226 8 36 240 30 199 124
228 7 35 240 30 201 125
229 7 34 239 31 201 126
227 11 32 238 32 203 127
227 13 30 236 34 204 128
227 12 31 237 33 206 129
229 9 32 240 30 208 130
229 8 33 240 30 210 131
229 8 33 240 30 211 132
228 7 35 240 30 211 133
228 10 32 240 30 211 134
229 7 34 244 26 212 135
230 7 33 243 27 212 136
228 11 31 245 25 213 137
231 9 30 244 26 214 138
232 8 30 244 26 214 139
229 11 30 244 26 215 140
232 9 29 244 26 216 141
231 8 31 247 23 216 142
229 10 31 247 23 217 143
230 8 32 246 24 219 144
234 9 27 246 24 219 145
237 8 25 249 21 219 146
239 10 21 250 20 220 147
241 8 21 250 20 221 148
241 8 21 250 20 221 149
241 9 20 248 22 223 150
238 12 20 247 23 223 151
238 11 21 248 22 225 152
239 8 23 248 22 226 153
239 7 24 248 22 226 154
234 11 25 247 23 228 155
236 6 28 248 22 230 156
239 6 25 247 23 231 157
236 10 24 249 21 232 158
240 8 22 253 17 234 159
239 9 22 255 15 235 160
240 9 21 255 15 235 161
242 11 17 255 15 235 162
244 8 18 254 16 235 163
246 5 19 254 16 236 164
243 8 19 252 18 236 165
