137 109 24 55 215 8 0
127 99 44 59 211 12 1
123 84 63 67 203 15 2
120 75 75 69 201 16 3
112 65 93 75 195 18 4
112 53 105 79 191 22 5
121 42 107 86 184 24 6
117 43 110 91 179 27 7
120 45 105 96 174 30 8
119 46 105 105 165 32 9
121 41 108 112 158 37 10
123 39 108 120 150 40 11
121 40 109 118 152 41 12
122 35 113 128 142 42 13
119 36 115 131 139 42 14
119 36 115 132 138 44 15
119 36 115 134 136 47 16
117 37 116 133 137 47 17
113 35 122 133 137 49 18
116 35 119 137 133 54 19
127 25 118 142 128 57 20
127 31 112 146 124 59 21
127 34 109 148 122 60 22
130 33 107 149 121 61 23
144 27 99 153 117 63 24
140 29 101 152 118 64 25
141 32 97 157 113 65 26
140 31 99 156 114 66 27
149 22 99 163 107 68 28
151 22 97 171 99 70 29
151 21 98 174 96 70 30
156 21 93 178 92 72 31
156 24 90 180 90 72 32
157 25 88 182 88 72 33
161 18 91 183 87 73 34
164 17 89 185 85 74 35
161 23 86 186 84 77 36
162 22 86 188 82 78 37
166 18 86 188 82 79 38
164 17 89 190 80 82 39
169 21 80 192 78 83 40
168 22 80 199 71 84 41
174 22 74 198 72 90 42
174 23 73 193 77 93 43
177 20 73 194 76 96 44
180 20 70 196 74 96 45
176 23 71 201 69 97 46
175 24 71 200 70 98 47
178 23 69 199 71 98 48
179 21 70 199 71 100 49
174 22 74 201 69 103 50
179 19 72 198 72 105 51
180 23 67 198 72 106 52
173 26 71 198 72 106 53
172 26 72 202 68 106 54
173 26 71 207 63 107 55
175 26 69 204 66 110 56
171 23 76 206 64 111 57
175 22 73 211 59 111 58
176 21 73 211 59 114 59
178 17 75 209 61 116 60
186 16 68 211 59 117 61
183 17 70 212 58 119 62
179 21 70 212 58 122 63
182 14 74 211 59 125 64
182 13 75 210 60 128 65
181 19 70 210 60 131 66
181 22 67 211 59 131 67
180 23 67 214 56 132 68
182 22 66 216 54 132 69
185 22 63 215 55 133 70
183 25 62 216 54 133 71
187 22 61 216 54 133 72
190 19 61 216 54 135 73
192 18 60 221 49 136 74
191 15 64 224 46 139 75
194 14 62 224 46 141 76
195 16 59 224 46 143 77
197 12 61 225 45 146 78
201 15 54 224 46 147 79
198 17 55 225 45 148 80
200 15 55 223 47 149 81
200 13 57 224 46 150 82
201 17 52 225 45 152 83
200 13 57 226 44 152 84
195 18 57 228 42 152 85
196 16 58 229 41 154 86
202 11 57 227 43 155 87
205 10 55 226 44 155 88
207 11 52 229 41 156 89
204 13 53 229 41 156 90
203 13 54 228 42 156 91
204 16 50 229 41 157 92
204 15 51 230 40 157 93
203 15 52 229 41 160 94
207 11 52 229 41 162 95
208 12 50 231 39 163 96
204 16 50 229 41 164 97
203 14 53 230 40 166 98
201 13 56 232 38 167 99
204 10 56 230 40 168 100
200 12 58 233 37 168 101
201 10 59 232 38 168 102
206 10 54 236 34 170 103
208 9 53 238 32 171 104
207 11 52 238 32 172 105
207 11 52 239 31 173 106
210 9 51 239 31 175 107
208 11 51 238 32 175 108
209 11 50 237 33 177 109
210 13 47 237 33 180 110
209 14 47 236 34 181 111
208 15 47 235 35 182 112
214 12 44 235 35 184 113
220 10 40 236 34 185 114
218 9 43 238 32 185 115
216 9 45 239 31 185 116
217 11 42 238 32 187 117
217 9 44 237 33 189 118
217 6 47 237 33 191 119
215 7 48 237 33 192 120
211 7 52 237 33 194 121
212 9 49 237 33 195 122
212 9 49 237 33 195 123
214 9 47 238 32 195 124
214 13 43 238 32 195 125
213 12 45 239 31 195 126
213 12 45 236 34 196 127
207 16 47 237 33 196 128
205 14 51 234 36 196 129
206 11 53 236 34 196 130
211 11 48 236 34 199 131
208 13 49 237 33 199 132
209 15 46 238 32 199 133
210 13 47 236 34 201 134
207 14 49 236 34 201 135
208 10 52 237 33 201 136
208 9 53 238 32 202 137
207 11 52 239 31 202 138
208 12 50 240 30 203 139
212 8 50 240 30 205 140
210 9 51 241 29 207 141
209 11 50 241 29 207 142
208 11 51 241 29 207 143
210 7 53 241 29 208 144
210 9 51 242 28 210 145
210 12 48 240 30 212 146
213 12 45 238 32 214 147
217 9 44 240 30 215 148
222 8 40 242 28 217 149
222 7 41 243 27 220 150
224 5 41 244 26 221 151
223 7 40 244 26 221 152
228 4 38 244 26 222 153
229 6 35 244 26 222 154
230 5 35 245 25 222 155
231 5 34 245 25 224 156
229 7 34 246 24 224 157
233 4 33 247 23 225 158
233 7 30 248 22 228 159
238 5 27 249 21 229 160
238 4 28 249 21 231 161
237 6 27 247 23 232 162
237 5 28 248 22 232 163
243 1 26 247 23 233 164
242 2 26 247 23 234 165
245 2 23 248 22 235 166
244 4 22 250 20 236 167
242 4 24 250 20 238 168
244 5 21 251 19 240 169
242 7 21 250 20 241 170
241 8 21 250 20 241 171
244 7 19 250 20 244 172
244 7 19 250 20 248 173
244 5 21 249 21 249 174
248 2 20 250 20 249 175
247 8 15 250 20 251 176
247 8 15 249 21 253 177
248 6 16 249 21 254 178
247 4 19 250 20 254 179
247 5 18 251 19 254 180
247 2 21 252 18 254 181
249 1 20 251 19 256 182
250 1 19 251 19 257 183
250 3 17 252 18 258 184
253 2 15 255 15 261 185
253 3 14 255 15 262 186
253 3 14 254 16 262 187
254 3 13 253 17 262 188
254 3 13 254 16 262 189
253 4 13 255 15 263 190
256 3 11 255 15 264 191
257 3 10 256 14 265 192
255 4 11 256 14 266 193
255 4 11 257 13 267 194
253 4 13 257 13 268 195
