138 102 30 58 212 5 0
128 92 50 62 208 8 1
125 80 65 66 204 11 2
117 72 81 76 194 14 3
117 59 94 80 190 15 4
117 51 102 84 186 15 5
114 47 109 89 181 18 6
108 48 114 96 174 21 7
114 43 113 101 169 27 8
110 38 122 101 169 28 9
108 37 125 103 167 30 10
112 31 127 107 163 35 11
108 34 128 114 156 36 12
118 33 119 120 150 38 13
117 33 120 128 142 40 14
118 33 119 133 137 41 15
123 29 118 140 130 42 16
127 27 116 145 125 43 17
130 26 114 150 120 47 18
143 28 99 156 114 51 19
141 34 95 156 114 52 20
145 31 94 158 112 54 21
144 34 92 161 109 56 22
146 35 89 163 107 58 23
139 31 100 165 105 59 24
140 29 101 164 106 61 25
134 36 100 162 108 62 26
139 31 100 167 103 64 27
144 30 96 172 98 66 28
145 28 97 179 91 67 29
140 30 100 180 90 67 30
145 27 98 182 88 69 31
144 32 94 183 87 71 32
150 24 96 184 86 72 33
149 22 99 186 84 72 34
147 23 100 183 87 73 35
152 29 89 182 88 74 36
155 24 91 184 86 74 37
151 24 95 188 82 75 38
152 25 93 190 80 75 39
154 22 94 192 78 75 40
164 20 86 192 78 78 41
160 26 84 193 77 78 42
166 18 86 193 77 80 43
164 21 85 194 76 80 44
162 27 81 198 72 82 45
169 17 84 199 71 85 46
170 17 83 204 66 87 47
172 20 78 207 63 87 48
174 15 81 213 57 89 49
176 15 79 213 57 91 50
178 18 74 215 55 91 51
176 19 75 217 53 93 52
174 20 76 219 51 94 53
173 19 78 218 52 94 54
181 18 71 218 52 95 55
185 16 69 216 54 97 56
188 13 69 216 54 98 57
188 13 69 219 51 101 58
192 12 66 219 51 104 59
192 15 63 217 53 106 60
190 12 68 217 53 106 61
190 15 65 218 52 108 62
191 20 59 217 53 108 63
196 16 58 215 55 110 64
200 8 62 215 55 111 65
202 10 58 218 52 114 66
202 12 56 219 51 115 67
196 17 57 219 51 116 68
194 18 58 218 52 117 69
195 18 57 220 50 119 70
196 19 55 219 51 122 71
193 17 60 221 49 124 72
197 19 54 219 51 125 73
198 17 55 220 50 126 74
204 13 53 219 51 127 75
199 16 55 218 52 127 76
200 13 57 221 49 128 77
197 19 54 222 48 128 78
202 17 51 224 46 130 79
202 15 53 223 47 132 80
203 15 52 225 45 132 81
203 15 52 226 44 132 82
195 19 56 228 42 134 83
202 13 55 228 42 135 84
202 11 57 232 38 138 85
203 11 56 237 33 138 86
205 11 54 237 33 139 87
204 12 54 235 35 139 88
199 13 58 235 35 139 89
203 9 58 235 35 140 90
206 10 54 236 34 140 91
206 11 53 236 34 141 92
208 11 51 236 34 141 93
205 12 53 233 37 142 94
207 11 52 232 38 142 95
208 10 52 230 40 144 96
207 17 46 229 41 146 97
208 16 46 228 42 148 98
210 15 45 229 41 149 99
210 18 42 229 41 150 100
211 18 41 227 43 151 101
213 17 40 228 42 154 102
206 19 45 224 46 155 103
206 19 45 224 46 155 104
209 14 47 221 49 156 105
209 15 46 222 48 158 106
215 11 44 222 48 159 107
212 18 40 221 49 160 108
216 15 39 223 47 162 109
214 16 40 223 47 164 110
209 18 43 226 44 165 111
209 17 44 224 46 166 112
204 21 45 226 44 168 113
207 19 44 227 43 173 114
210 16 44 226 44 175 115
207 19 44 223 47 176 116
207 17 46 224 46 177 117
206 15 49 228 42 177 118
209 11 50 229 41 178 119
214 7 49 232 38 179 120
207 12 51 233 37 179 121
206 13 51 235 35 180 122
207 11 52 236 34 184 123
208 14 48 240 30 184 124
210 13 47 238 32 187 125
210 9 51 239 31 187 126
213 4 53 238 32 188 127
212 7 51 240 30 188 128
215 6 49 241 29 189 129
216 8 46 240 30 190 130
217 9 44 239 31 192 131
218 8 44 241 29 193 132
218 10 42 242 28 193 133
219 13 38 244 26 195 134
220 12 38 242 28 198 135
221 11 38 244 26 199 136
221 10 39 244 26 199 137
219 14 37 247 23 200 138
219 15 36 246 24 200 139
218 13 39 245 25 202 140
219 13 38 244 26 202 141
221 12 37 242 28 202 142
223 10 37 242 28 204 143
221 13 36 243 27 206 144
220 14 36 244 26 206 145
220 14 36 244 26 206 146
