131 111 28 59 211 3 0
125 94 51 62 208 7 1
123 77 70 71 199 7 2
122 67 81 79 191 13 3
115 57 98 88 182 18 4
122 48 100 94 176 22 5
118 49 103 107 163 23 6
125 45 100 113 157 28 7
128 45 97 119 151 28 8
132 36 102 122 148 30 9
127 42 101 128 142 30 10
127 43 100 135 135 31 11
130 41 99 133 137 32 12
128 44 98 139 131 32 13
125 46 99 144 126 33 14
128 39 103 144 126 35 15
125 38 107 148 122 36 16
121 40 109 151 119 41 17
122 40 108 157 113 44 18
128 38 104 160 110 44 19
137 29 104 162 108 46 20
140 29 101 165 105 48 21
138 31 101 169 101 49 22
140 28 102 169 101 52 23
145 30 95 169 101 56 24
145 24 101 168 102 58 25
147 21 102 178 92 61 26
149 23 98 181 89 64 27
161 19 90 181 89 66 28
164 20 86 182 88 68 29
159 27 84 186 84 70 30
159 25 86 188 82 73 31
166 24 80 193 77 74 32
173 21 76 194 76 75 33
173 27 70 196 74 76 34
173 28 69 192 78 77 35
173 27 70 191 79 77 36
171 34 65 188 82 80 37
173 28 69 188 82 81 38
173 24 73 188 82 85 39
179 28 63 185 85 88 40
177 26 67 187 83 90 41
176 23 71 190 80 90 42
175 20 75 188 82 93 43
171 26 73 188 82 96 44
172 25 73 187 83 97 45
172 25 73 184 86 98 46
167 30 73 185 85 98 47
166 25 79 187 83 99 48
177 20 73 188 82 100 49
172 20 78 196 74 103 50
171 23 76 194 76 104 51
166 27 77 195 75 105 52
158 30 82 195 75 105 53
164 29 77 194 76 105 54
166 25 79 196 74 108 55
167 24 79 197 73 109 56
162 29 79 195 75 111 57
164 21 85 196 74 113 58
174 13 83 199 71 120 59
174 16 80 198 72 121 60
173 19 78 200 70 124 61
177 18 75 203 67 126 62
178 16 76 205 65 127 63
182 13 75 207 63 128 64
185 14 71 209 61 128 65
187 15 68 209 61 129 66
186 13 71 210 60 129 67
179 18 73 210 60 129 68
185 10 75 214 56 131 69
189 12 69 217 53 131 70
192 13 65 218 52 134 71
194 8 68 220 50 137 72
193 6 71 223 47 137 73
191 10 69 223 47 137 74
194 11 65 224 46 137 75
197 7 66 225 45 138 76
196 11 63 225 45 139 77
201 8 61 225 45 140 78
201 9 60 225 45 141 79
203 12 55 228 42 141 80
206 12 52 228 42 143 81
210 11 49 230 40 143 82
214 11 45 233 37 144 83
214 14 42 237 33 144 84
213 13 44 236 34 146 85
213 14 43 236 34 146 86
214 12 44 237 33 147 87
216 10 44 237 33 147 88
