126 119 25 55 215 3 0
114 109 47 63 207 6 1
120 84 66 71 199 10 2
112 77 81 73 197 15 3
111 63 96 79 191 17 4
108 52 110 81 189 19 5
110 50 110 93 177 22 6
106 45 119 98 172 24 7
101 44 125 105 165 24 8
102 49 119 104 166 25 9
101 48 121 110 160 28 10
109 42 119 109 161 30 11
107 45 118 110 160 34 12
119 44 107 112 158 36 13
122 40 108 114 156 37 14
115 42 113 112 158 39 15
110 47 113 118 152 39 16
121 29 120 122 148 42 17
116 34 120 124 146 44 18
116 30 124 127 143 47 19
115 30 125 132 138 48 20
121 23 126 139 131 48 21
125 20 125 149 121 51 22
123 22 125 152 118 54 23
127 23 120 155 115 58 24
134 21 115 156 114 60 25
133 24 113 159 111 61 26
132 28 110 161 109 62 27
140 26 104 163 107 65 28
145 23 102 168 102 66 29
142 25 103 176 94 66 30
143 27 100 176 94 68 31
150 26 94 177 93 68 32
154 26 90 177 93 70 33
161 21 88 180 90 71 34
167 20 83 183 87 73 35
163 26 81 184 86 74 36
169 26 75 182 88 74 37
175 22 73 188 82 76 38
173 22 75 191 79 76 39
175 26 69 192 78 79 40
174 25 71 195 75 80 41
175 21 74 196 74 83 42
185 17 68 197 73 86 43
185 15 70 196 74 87 44
189 15 66 199 71 89 45
183 22 65 200 70 90 46
181 21 68 203 67 92 47
180 20 70 203 67 93 48
179 24 67 202 68 96 49
178 23 69 202 68 99 50
178 20 72 202 68 100 51
179 21 70 203 67 103 52
180 25 65 202 68 103 53
176 30 64 203 67 107 54
180 27 63 203 67 113 55
183 23 64 205 65 118 56
184 22 64 205 65 119 57
183 23 64 208 62 121 58
180 22 68 208 62 122 59
185 18 67 208 62 124 60
188 17 65 213 57 128 61
185 14 71 215 55 128 62
186 16 68 215 55 129 63
189 14 67 215 55 131 64
193 10 67 220 50 133 65
190 14 66 220 50 134 66
196 12 62 223 47 135 67
197 14 59 224 46 138 68
198 16 56 227 43 139 69
202 14 54 230 40 140 70
201 15 54 231 39 140 71
199 16 55 232 38 142 72
199 15 56 233 37 143 73
203 14 53 232 38 145 74
203 12 55 233 37 146 75
201 15 54 232 38 149 76
200 13 57 233 37 149 77
203 9 58 233 37 150 78
204 12 54 237 33 151 79
206 12 52 238 32 153 80
206 10 54 238 32 154 81
207 10 53 236 34 155 82
208 11 51 238 32 155 83
209 11 50 241 29 160 84
211 12 47 241 29 162 85
213 9 48 239 31 163 86
213 8 49 241 29 163 87
215 7 48 240 30 165 88
218 7 45 243 27 166 89
219 8 43 243 27 166 90
217 9 44 244 26 166 91
218 5 47 245 25 169 92
220 4 46 246 24 169 93
219 7 44 248 22 170 94
219 8 43 248 22 170 95
222 6 42 247 23 172 96
221 6 43 249 21 175 97
221 6 43 251 19 176 98
227 4 39 252 18 177 99
231 5 34 252 18 178 100
231 8 31 251 19 178 101
229 9 32 252 18 180 102
228 10 32 252 18 182 103
227 12 31 250 20 183 104
227 10 33 250 20 183 105
228 6 36 251 19 184 106
229 7 34 251 19 185 107
228 7 35 251 19 186 108
228 8 34 251 19 186 109
233 5 32 251 19 189 110
235 6 29 250 20 189 111
235 8 27 249 21 189 112
236 8 26 249 21 190 113
233 9 28 252 18 191 114
233 8 29 253 17 192 115
236 7 27 251 19 192 116
236 5 29 252 18 193 117
235 4 31 252 18 193 118
237 5 28 253 17 193 119
237 5 28 254 16 196 120
235 5 30 254 16 197 121
234 4 32 255 15 198 122
235 3 32 254 16 198 123
236 2 32 256 14 200 124
236 3 31 255 15 200 125
235 2 33 256 14 200 126
240 0 30 256 14 202 127
237 5 28 256 14 202 128
239 3 28 255 15 202 129
241 2 27 255 15 203 130
243 4 23 257 13 204 131
243 4 23 258 12 206 132
242 6 22 257 13 207 133
241 9 20 256 14 209 134
241 7 22 256 14 209 135
243 7 20 258 12 210 136
243 7 20 258 12 213 137
242 6 22 258 12 215 138
244 7 19 259 11 215 139
244 3 23 259 11 216 140
246 1 23 259 11 219 141
247 1 22 260 10 219 142
248 1 21 260 10 220 143
248 1 21 260 10 223 144
251 1 18 260 10 224 145
250 3 17 261 9 224 146
250 3 17 262 8 225 147
250 3 17 262 8 225 148
253 1 16 262 8 227 149
252 3 15 262 8 229 150
253 4 13 261 9 231 151
252 5 13 261 9 232 152
250 6 14 261 9 232 153
252 5 13 260 10 233 154
251 5 14 260 10 233 155
252 4 14 259 11 234 156
252 3 15 261 9 234 157
253 3 14 262 8 234 158
253 5 12 262 8 237 159
253 5 12 263 7 237 160
254 6 10 262 8 238 161
255 4 11 262 8 238 162
256 4 10 262 8 239 163
254 7 9 262 8 239 164
255 6 9 260 10 242 165
254 6 10 260 10 242 166
255 6 9 260 10 243 167
257 3 10 260 10 245 168
258 2 10 261 9 247 169
259 2 9 262 8 247 170
258 5 7 262 8 247 171
259 3 8 262 8 247 172
258 4 8 262 8 248 173
257 3 10 262 8 249 174
255 4 11 262 8 249 175
257 2 11 262 8 250 176
259 1 10 262 8 251 177
258 3 9 262 8 253 178
257 3 10 262 8 256 179
256 4 10 261 9 258 180
257 3 10 261 9 262 181
255 4 11 260 10 262 182
254 5 11 260 10 262 183
256 4 10 260 10 263 184
256 5 9 261 9 266 185
255 4 11 263 7 266 186
254 5 11 263 7 266 187
253 4 13 264 6 266 188
252 6 12 264 6 267 189
253 5 12 264 6 268 190
255 4 11 264 6 269 191
257 4 9 264 6 269 192
256 5 9 261 9 270 193
255 3 12 263 7 270 194
254 3 13 264 6 270 195
255 3 12 263 7 270 196
257 2 11 262 8 271 197
257 2 11 262 8 272 198
259 2 9 262 8 273 199
259 2 9 262 8 274 200
258 2 10 262 8 274 201
258 2 10 263 7 275 202
259 1 10 263 7 277 203
258 3 9 264 6 278 204
257 2 11 264 6 279 205
258 1 11 264 6 279 206
258 1 11 264 6 279 207
259 1 10 264 6 280 208
260 1 9 264 6 280 209
260 1 9 265 5 280 210
262 0 8 265 5 283 211
263 0 7 265 5 284 212
263 0 7 265 5 286 213
262 2 6 265 5 290 214
262 2 6 266 4 291 215
262 3 5 266 4 291 216
262 3 5 266 4 295 217
262 2 6 265 5 295 218
263 1 6 265 5 297 219
263 1 6 265 5 297 220
263 0 7 265 5 298 221
263 0 7 265 5 298 222
263 0 7 265 5 298 223
263 1 6 265 5 299 224
264 0 6 265 5 299 225
263 1 6 265 5 301 226
263 2 5 264 6 302 227
263 1 6 264 6 303 228
264 1 5 264 6 304 229
265 1 4 263 7 305 230
264 2 4 263 7 306 231
263 3 4 263 7 307 232
263 3 4 262 8 308 233
263 3 4 262 8 308 234
262 4 4 262 8 310 235
264 3 3 262 8 311 236
266 3 1 262 8 312 237
265 3 2 261 9 312 238
265 3 2 261 9 312 239
265 2 3 261 9 312 240
265 2 3 261 9 312 241
264 3 3 261 9 313 242
263 4 3 261 9 313 243
263 3 4 261 9 314 244
263 4 3 262 8 314 245
263 2 5 263 7 315 246
264 1 5 263 7 315 247
264 1 5 263 7 315 248
263 2 5 262 8 315 249
262 3 5 262 8 317 250
261 4 5 262 8 317 251
264 3 3 262 8 318 252
264 3 3 261 9 318 253
263 3 4 261 9 320 254
263 3 4 259 11 321 255
263 2 5 260 10 322 256
263 2 5 259 11 324 257
263 1 6 260 10 324 258
263 1 6 260 10 327 259
263 1 6 260 10 327 260
262 1 7 260 10 327 261
263 0 7 261 9 328 262
263 1 6 262 8 328 263
264 1 5 262 8 328 264
263 2 5 261 9 329 265
263 1 6 262 8 332 266
266 1 3 262 8 332 267
263 4 3 262 8 333 268
263 4 3 261 9 333 269
264 3 3 262 8 335 270
263 3 4 262 8 337 271
265 3 2 262 8 338 272
264 3 3 263 7 338 273
264 3 3 264 6 338 274
263 4 3 263 7 339 275
263 3 4 262 8 340 276
263 4 3 261 9 342 277
263 5 2 263 7 345 278
263 4 3 262 8 346 279
262 3 5 262 8 346 280
260 4 6 261 9 348 281
260 4 6 263 7 349 282
260 2 8 262 8 350 283
260 2 8 262 8 351 284
258 4 8 262 8 351 285
259 2 9 262 8 352 286
262 0 8 262 8 355 287
261 1 8 263 7 355 288
261 1 8 263 7 355 289
260 2 8 264 6 355 290
260 2 8 264 6 355 291
261 1 8 264 6 355 292
261 1 8 265 5 356 293
260 2 8 267 3 356 294
260 1 9 267 3 356 295
260 0 10 267 3 356 296
262 0 8 267 3 357 297
263 0 7 267 3 357 298
262 1 7 267 3 359 299
263 0 7 267 3 361 300
263 0 7 267 3 361 301
264 0 6 267 3 362 302
264 0 6 267 3 362 303
264 0 6 267 3 364 304
264 0 6 267 3 365 305
264 1 5 267 3 366 306
264 1 5 268 2 366 307
264 1 5 268 2 367 308
264 0 6 268 2 367 309
264 0 6 268 2 368 310
264 0 6 268 2 369 311
264 0 6 268 2 369 312
265 0 5 268 2 369 313
265 1 4 268 2 369 314
265 1 4 268 2 369 315
265 0 5 268 2 371 316
265 0 5 268 2 371 317
265 0 5 269 1 372 318
265 0 5 269 1 372 319
265 0 5 269 1 372 320
265 0 5 269 1 372 321
265 0 5 269 1 372 322
265 0 5 269 1 375 323
265 0 5 269 1 377 324
265 0 5 269 1 377 325
265 0 5 269 1 379 326
266 0 4 269 1 379 327
266 0 4 269 1 381 328
265 1 4 269 1 382 329
265 1 4 269 1 382 330
266 0 4 269 1 383 331
266 0 4 269 1 384 332
266 0 4 269 1 386 333
266 0 4 269 1 387 334
266 0 4 269 1 388 335
266 0 4 270 0 388 336
