128 118 24 57 213 8 0
126 100 44 63 207 16 1
122 84 64 68 202 20 2
117 70 83 75 195 21 3
116 61 93 78 192 24 4
113 55 102 85 185 27 5
115 47 108 95 175 31 6
122 35 113 101 169 38 7
122 38 110 101 169 41 8
130 33 107 108 162 45 9
137 30 103 110 160 48 10
136 36 98 116 154 49 11
134 37 99 122 148 53 12
127 45 98 123 147 53 13
129 41 100 130 140 53 14
124 44 102 134 136 56 15
126 32 112 136 134 56 16
128 35 107 143 127 57 17
129 36 105 145 125 60 18
132 38 100 146 124 63 19
136 30 104 150 120 67 20
131 30 109 154 116 68 21
138 25 107 160 110 69 22
138 22 110 163 107 70 23
137 27 106 169 101 73 24
137 28 105 175 95 75 25
145 29 96 177 93 75 26
145 22 103 179 91 78 27
149 19 102 179 91 78 28
151 20 99 181 89 79 29
152 17 101 185 85 80 30
152 18 100 188 82 82 31
164 14 92 194 76 84 32
166 20 84 195 75 85 33
165 24 81 197 73 88 34
168 20 82 196 74 89 35
170 17 83 200 70 91 36
170 18 82 200 70 93 37
170 20 80 198 72 94 38
171 18 81 200 70 96 39
165 25 80 200 70 96 40
175 21 74 200 70 98 41
178 18 74 203 67 99 42
178 21 71 201 69 99 43
183 18 69 201 69 99 44
180 19 71 201 69 102 45
182 18 70 201 69 105 46
184 14 72 203 67 109 47
187 13 70 209 61 112 48
183 14 73 214 56 113 49
183 15 72 215 55 117 50
183 21 66 216 54 119 51
182 17 71 214 56 119 52
184 15 71 214 56 120 53
192 14 64 214 56 120 54
188 16 66 216 54 120 55
185 20 65 218 52 121 56
189 15 66 219 51 123 57
192 7 71 220 50 125 58
193 10 67 222 48 127 59
195 11 64 223 47 129 60
194 13 63 223 47 129 61
197 11 62 224 46 129 62
198 9 63 223 47 129 63
200 7 63 222 48 131 64
201 5 64 226 44 131 65
201 8 61 227 43 131 66
205 8 57 229 41 134 67
207 9 54 231 39 138 68
208 9 53 231 39 141 69
208 10 52 232 38 142 70
212 6 52 231 39 143 71
215 6 49 233 37 145 72
213 10 47 236 34 145 73
211 11 48 236 34 146 74
214 9 47 236 34 147 75
214 11 45 234 36 148 76
216 13 41 233 37 149 77
216 7 47 233 37 150 78
219 8 43 234 36 151 79
220 7 43 236 34 154 80
219 8 43 238 32 156 81
223 8 39 238 32 158 82
224 8 38 237 33 158 83
225 9 36 237 33 159 84
222 11 37 237 33 160 85
220 12 38 237 33 161 86
223 9 38 239 31 163 87
225 9 36 240 30 165 88
225 11 34 241 29 165 89
226 14 30 239 31 166 90
229 12 29 238 32 167 91
230 7 33 241 29 168 92
230 6 34 245 25 168 93
229 9 32 246 24 169 94
230 6 34 246 24 170 95
228 10 32 244 26 172 96
233 6 31 244 26 172 97
236 3 31 244 26 174 98
238 6 26 245 25 176 99
240 6 24 245 25 178 100
238 6 26 246 24 179 101
240 10 20 247 23 179 102
237 11 22 247 23 181 103
240 5 25 249 21 183 104
238 8 24 249 21 185 105
238 7 25 250 20 186 106
236 7 27 251 19 186 107
237 8 25 250 20 187 108
238 8 24 252 18 188 109
238 6 26 250 20 188 110
242 4 24 250 20 190 111
241 5 24 251 19 191 112
240 5 25 252 18 193 113
240 5 25 252 18 193 114
239 6 25 252 18 194 115
240 7 23 253 17 196 116
246 4 20 252 18 198 117
248 4 18 253 17 199 118
249 4 17 257 13 200 119
250 6 14 256 14 200 120
249 4 17 256 14 202 121
249 4 17 256 14 203 122
247 4 19 256 14 203 123
250 1 19 256 14 203 124
248 2 20 256 14 203 125
249 2 19 257 13 207 126
249 3 18 259 11 209 127
248 3 19 260 10 210 128
248 2 20 260 10 212 129
249 1 20 260 10 213 130
252 0 18 261 9 215 131
251 2 17 261 9 215 132
252 2 16 260 10 215 133
253 2 15 261 9 217 134
253 3 14 262 8 217 135
251 5 14 261 9 220 136
252 4 14 259 11 221 137
250 5 15 258 12 224 138
252 3 15 259 11 224 139
248 6 16 260 10 224 140
248 5 17 259 11 226 141
248 3 19 257 13 227 142
249 4 17 258 12 230 143
252 3 15 259 11 230 144
252 0 18 260 10 230 145
251 3 16 260 10 231 146
252 1 17 260 10 231 147
252 2 16 261 9 232 148
254 2 14 260 10 234 149
252 3 15 260 10 235 150
252 2 16 259 11 235 151
251 3 16 260 10 238 152
252 2 16 261 9 238 153
254 3 13 261 9 239 154
254 4 12 261 9 242 155
253 4 13 261 9 242 156
254 4 12 261 9 244 157
252 4 14 262 8 245 158
253 1 16 262 8 250 159
251 3 16 262 8 250 160
254 2 14 261 9 251 161
251 5 14 262 8 252 162
250 5 15 264 6 253 163
253 1 16 264 6 256 164
252 3 15 263 7 257 165
252 3 15 263 7 258 166
254 3 13 263 7 259 167
253 5 12 264 6 259 168
254 2 14 263 7 260 169
254 2 14 263 7 260 170
257 0 13 263 7 260 171
256 2 12 263 7 260 172
257 2 11 263 7 260 173
257 3 10 263 7 261 174
257 3 10 263 7 261 175
255 3 12 262 8 262 176
256 3 11 263 7 262 177
255 2 13 264 6 263 178
254 3 13 262 8 263 179
255 2 13 262 8 264 180
255 2 13 262 8 265 181
253 5 12 262 8 265 182
254 4 12 262 8 269 183
253 4 13 262 8 270 184
252 6 12 260 10 272 185
254 2 14 260 10 272 186
254 2 14 260 10 273 187
250 5 15 260 10 273 188
251 2 17 260 10 274 189
251 1 18 260 10 274 190
249 3 18 261 9 274 191
250 4 16 262 8 275 192
251 1 18 264 6 275 193
251 1 18 264 6 275 194
252 0 18 265 5 277 195
255 0 15 266 4 277 196
256 0 14 267 3 279 197
256 1 13 267 3 280 198
256 1 13 267 3 282 199
257 1 12 267 3 283 200
257 2 11 267 3 284 201
257 2 11 267 3 287 202
257 1 12 267 3 288 203
258 3 9 266 4 289 204
258 2 10 265 5 289 205
258 1 11 265 5 290 206
259 1 10 265 5 293 207
260 1 9 265 5 293 208
261 0 9 265 5 296 209
259 2 9 265 5 296 210
259 2 9 265 5 299 211
259 2 9 265 5 299 212
259 1 10 265 5 301 213
260 0 10 265 5 301 214
261 0 9 266 4 301 215
260 1 9 266 4 302 216
259 1 10 266 4 304 217
258 2 10 265 5 304 218
258 2 10 265 5 306 219
259 2 9 266 4 306 220
258 3 9 267 3 306 221
258 3 9 268 2 306 222
258 3 9 268 2 308 223
259 2 9 268 2 308 224
258 2 10 267 3 309 225
259 2 9 266 4 309 226
260 1 9 266 4 311 227
258 3 9 266 4 311 228
259 2 9 266 4 311 229
260 1 9 266 4 313 230
260 3 7 266 4 313 231
261 2 7 265 5 313 232
261 2 7 265 5 313 233
261 2 7 264 6 315 234
259 3 8 264 6 316 235
259 3 8 264 6 318 236
258 3 9 263 7 319 237
256 3 11 263 7 321 238
258 3 9 264 6 323 239
258 3 9 264 6 325 240
257 4 9 264 6 325 241
258 2 10 264 6 327 242
257 3 10 263 7 328 243
258 3 9 262 8 328 244
258 4 8 262 8 329 245
260 4 6 263 7 329 246
261 1 8 263 7 329 247
259 2 9 263 7 330 248
258 4 8 264 6 331 249
260 3 7 263 7 332 250
260 2 8 263 7 333 251
260 3 7 263 7 334 252
258 5 7 262 8 334 253
258 3 9 262 8 334 254
257 5 8 264 6 334 255
257 3 10 265 5 336 256
255 4 11 265 5 338 257
253 6 11 266 4 338 258
254 4 12 266 4 339 259
254 3 13 266 4 339 260
256 2 12 266 4 340 261
256 2 12 265 5 341 262
255 2 13 265 5 341 263
254 3 13 264 6 341 264
254 3 13 263 7 342 265
253 3 14 263 7 344 266
252 4 14 263 7 345 267
253 4 13 262 8 346 268
254 3 13 262 8 347 269
255 4 11 262 8 348 270
255 3 12 262 8 348 271
254 5 11 261 9 348 272
253 6 11 262 8 348 273
253 3 14 261 9 349 274
253 3 14 261 9 349 275
254 3 13 261 9 351 276
253 4 13 261 9 351 277
253 3 14 261 9 351 278
252 4 14 261 9 351 279
253 1 16 262 8 351 280
253 0 17 262 8 352 281
252 1 17 263 7 352 282
254 1 15 263 7 354 283
254 2 14 265 5 354 284
254 0 16 265 5 354 285
254 1 15 265 5 354 286
253 2 15 265 5 355 287
254 2 14 266 4 357 288
252 4 14 267 3 359 289
255 4 11 267 3 359 290
255 3 12 267 3 360 291
257 3 10 267 3 362 292
257 3 10 267 3 362 293
260 1 9 267 3 364 294
259 2 9 266 4 365 295
259 2 9 267 3 365 296
259 2 9 266 4 367 297
259 3 8 266 4 370 298
260 1 9 269 1 370 299
260 1 9 269 1 371 300
260 1 9 269 1 373 301
262 0 8 269 1 373 302
261 1 8 269 1 373 303
261 1 8 269 1 375 304
261 1 8 269 1 379 305
262 1 7 269 1 380 306
262 1 7 268 2 381 307
262 1 7 268 2 381 308
263 1 6 268 2 382 309
262 2 6 268 2 383 310
262 1 7 268 2 385 311
262 1 7 268 2 385 312
263 1 6 267 3 386 313
262 2 6 266 4 387 314
262 2 6 266 4 390 315
262 2 6 266 4 391 316
262 2 6 267 3 391 317
263 0 7 267 3 391 318
264 1 5 267 3 391 319
264 2 4 267 3 392 320
265 1 4 267 3 392 321
265 1 4 266 4 392 322
265 2 3 266 4 393 323
265 0 5 266 4 394 324
265 0 5 266 4 395 325
264 1 5 266 4 396 326
264 1 5 266 4 397 327
264 1 5 266 4 400 328
263 2 5 266 4 400 329
263 1 6 267 3 403 330
263 1 6 266 4 403 331
264 0 6 266 4 403 332
265 0 5 267 3 404 333
265 1 4 267 3 404 334
265 1 4 267 3 405 335
266 0 4 267 3 405 336
266 1 3 268 2 408 337
266 0 4 269 1 408 338
266 0 4 269 1 409 339
266 0 4 269 1 412 340
267 0 3 269 1 412 341
267 0 3 269 1 413 342
267 0 3 269 1 413 343
267 0 3 269 1 413 344
266 1 3 269 1 413 345
266 1 3 268 2 414 346
266 1 3 268 2 414 347
266 1 3 268 2 414 348
266 1 3 268 2 414 349
266 1 3 268 2 417 350
267 1 2 268 2 418 351
267 1 2 267 3 418 352
266 2 2 267 3 419 353
266 1 3 266 4 420 354
267 0 3 267 3 421 355
267 0 3 267 3 421 356
267 0 3 267 3 421 357
266 1 3 267 3 423 358
265 2 3 267 3 424 359
265 1 4 267 3 424 360
265 1 4 268 2 424 361
265 1 4 268 2 424 362
265 0 5 268 2 424 363
266 0 4 268 2 424 364
266 0 4 268 2 425 365
264 2 4 268 2 427 366
264 2 4 268 2 429 367
265 1 4 268 2 432 368
264 1 5 268 2 433 369
263 2 5 268 2 434 370
263 2 5 268 2 435 371
265 1 4 268 2 437 372
264 2 4 269 1 437 373
264 1 5 268 2 437 374
264 1 5 268 2 438 375
263 2 5 268 2 438 376
264 1 5 268 2 438 377
264 1 5 268 2 438 378
263 2 5 269 1 438 379
263 1 6 269 1 439 380
