131 118 21 64 206 6 0
126 96 48 71 199 8 1
118 78 74 76 194 11 2
122 61 87 89 181 13 3
118 55 97 95 175 16 4
114 49 107 97 173 20 5
113 47 110 100 170 21 6
120 40 110 104 166 24 7
114 45 111 111 159 26 8
119 44 107 117 153 29 9
119 36 115 122 148 31 10
125 31 114 126 144 34 11
117 37 116 129 141 37 12
125 32 113 128 142 41 13
123 34 113 128 142 42 14
125 28 117 132 138 44 15
123 31 116 139 131 45 16
128 29 113 142 128 45 17
131 29 110 147 123 47 18
126 36 108 151 119 47 19
132 29 109 154 116 52 20
131 22 117 155 115 53 21
127 32 111 159 111 54 22
126 32 112 164 106 54 23
132 30 108 166 104 55 24
131 29 110 170 100 57 25
135 28 107 172 98 58 26
144 26 100 170 100 59 27
147 24 99 171 99 61 28
151 24 95 176 94 64 29
155 24 91 176 94 66 30
148 26 96 179 91 68 31
151 26 93 182 88 70 32
160 19 91 185 85 70 33
158 20 92 189 81 72 34
164 19 87 192 78 73 35
165 21 84 191 79 73 36
162 25 83 191 79 75 37
161 27 82 191 79 75 38
164 24 82 192 78 78 39
167 23 80 189 81 79 40
163 26 81 191 79 81 41
160 31 79 191 79 82 42
165 31 74 190 80 83 43
170 26 74 188 82 83 44
168 30 72 190 80 85 45
166 26 78 191 79 85 46
167 24 79 193 77 86 47
165 23 82 191 79 87 48
166 17 87 191 79 91 49
169 14 87 190 80 91 50
163 21 86 190 80 92 51
169 18 83 193 77 92 52
169 17 84 195 75 94 53
167 22 81 195 75 95 54
171 20 79 195 75 98 55
178 15 77 195 75 99 56
180 15 75 194 76 102 57
179 18 73 193 77 103 58
183 16 71 198 72 105 59
193 12 65 199 71 108 60
193 15 62 199 71 110 61
193 17 60 203 67 113 62
196 13 61 204 66 113 63
190 21 59 205 65 115 64
191 18 61 205 65 115 65
193 14 63 206 64 117 66
188 20 62 208 62 117 67
184 25 61 209 61 117 68
185 22 63 207 63 118 69
188 19 63 207 63 120 70
185 20 65 210 60 120 71
189 17 64 209 61 122 72
190 18 62 207 63 123 73
190 16 64 207 63 124 74
199 13 58 208 62 124 75
193 19 58 211 59 125 76
184 25 61 210 60 126 77
190 15 65 209 61 129 78
191 17 62 210 60 129 79
188 19 63 212 58 131 80
188 18 64 210 60 133 81
186 18 66 209 61 135 82
187 19 64 210 60 135 83
183 19 68 211 59 136 84
186 17 67 210 60 138 85
189 12 69 213 57 138 86
186 16 68 212 58 138 87
192 13 65 213 57 140 88
198 9 63 214 56 140 89
199 11 60 217 53 140 90
206 10 54 217 53 142 91
205 12 53 215 55 144 92
202 16 52 213 57 144 93
202 19 49 211 59 146 94
207 8 55 214 56 146 95
204 10 56 215 55 148 96
207 13 50 218 52 150 97
206 13 51 217 53 150 98
197 24 49 215 55 151 99
199 20 51 217 53 152 100
200 19 51 215 55 154 101
195 20 55 216 54 155 102
199 19 52 217 53 159 103
202 17 51 220 50 159 104
198 17 55 224 46 162 105
202 13 55 229 41 164 106
200 13 57 229 41 165 107
202 11 57 228 42 165 108
205 13 52 227 43 168 109
208 10 52 231 39 172 110
211 10 49 233 37 173 111
211 10 49 234 36 173 112
211 7 52 233 37 173 113
210 9 51 235 35 176 114
209 10 51 236 34 176 115
213 11 46 234 36 177 116
212 11 47 235 35 178 117
211 10 49 235 35 178 118
215 5 50 236 34 179 119
214 8 48 237 33 179 120
215 7 48 240 30 181 121
216 4 50 241 29 181 122
218 5 47 244 26 184 123
216 10 44 243 27 184 124
216 9 45 242 28 186 125
218 6 46 243 27 186 126
215 10 45 246 24 187 127
216 10 44 247 23 189 128
215 10 45 248 22 189 129
220 8 42 250 20 191 130
223 7 40 251 19 192 131
221 9 40 252 18 195 132
224 10 36 252 18 197 133
228 9 33 252 18 200 134
233 6 31 251 19 206 135
236 5 29 250 20 208 136
236 6 28 250 20 209 137
237 4 29 250 20 212 138
237 5 28 251 19 213 139
234 8 28 252 18 213 140
237 7 26 254 16 213 141
239 6 25 254 16 214 142
237 6 27 253 17 215 143
233 7 30 253 17 216 144
235 5 30 253 17 216 145
233 8 29 254 16 217 146
238 6 26 254 16 217 147
238 4 28 255 15 217 148
239 4 27 255 15 218 149
236 3 31 255 15 219 150
239 1 30 255 15 219 151
238 4 28 255 15 220 152
241 4 25 256 14 222 153
239 6 25 255 15 225 154
240 2 28 254 16 226 155
240 3 27 254 16 227 156
239 4 27 254 16 228 157
239 3 28 256 14 228 158
240 4 26 256 14 229 159
238 7 25 256 14 231 160
241 5 24 255 15 232 161
240 6 24 255 15 232 162
243 4 23 256 14 233 163
244 3 23 256 14 234 164
246 3 21 257 13 234 165
249 3 18 257 13 234 166
253 0 17 259 11 235 167
252 3 15 259 11 235 168
252 2 16 259 11 236 169
256 0 14 259 11 237 170
256 1 13 259 11 238 171
259 1 10 260 10 241 172
259 1 10 261 9 241 173
260 2 8 262 8 243 174
259 3 8 262 8 246 175
258 4 8 263 7 246 176
261 3 6 263 7 246 177
260 3 7 264 6 247 178
259 4 7 263 7 248 179
260 3 7 262 8 251 180
260 3 7 264 6 252 181
259 4 7 263 7 252 182
258 5 7 263 7 254 183
258 4 8 263 7 254 184
256 6 8 261 9 255 185
256 5 9 261 9 255 186
254 5 11 258 12 255 187
254 5 11 257 13 257 188
254 4 12 257 13 258 189
252 4 14 257 13 259 190
251 6 13 258 12 259 191
252 4 14 259 11 261 192
252 5 13 259 11 262 193
251 8 11 259 11 262 194
251 10 9 257 13 263 195
252 9 9 255 15 264 196
254 7 9 256 14 265 197
255 5 10 255 15 268 198
254 6 10 254 16 270 199
255 4 11 254 16 271 200
254 3 13 255 15 271 201
254 3 13 255 15 273 202
255 4 11 255 15 274 203
255 4 11 256 14 276 204
252 7 11 256 14 277 205
253 5 12 258 12 277 206
254 3 13 257 13 277 207
254 4 12 258 12 279 208
254 3 13 258 12 282 209
255 3 12 258 12 284 210
255 4 11 258 12 284 211
257 2 11 258 12 285 212
255 4 11 258 12 285 213
254 5 11 257 13 285 214
254 4 12 258 12 285 215
253 5 12 257 13 285 216
253 5 12 258 12 285 217
252 5 13 256 14 286 218
254 4 12 256 14 286 219
253 3 14 257 13 287 220
254 2 14 257 13 289 221
255 2 13 258 12 292 222
255 2 13 258 12 292 223
255 2 13 258 12 292 224
254 2 14 258 12 292 225
255 3 12 258 12 292 226
254 5 11 259 11 294 227
256 3 11 260 10 295 228
254 5 11 260 10 296 229
254 4 12 260 10 299 230
253 2 15 261 9 299 231
252 3 15 261 9 301 232
251 3 16 261 9 302 233
251 1 18 261 9 303 234
251 3 16 263 7 304 235
251 3 16 264 6 304 236
251 1 18 264 6 305 237
251 2 17 264 6 306 238
252 1 17 264 6 306 239
253 1 16 264 6 307 240
253 1 16 264 6 307 241
253 2 15 263 7 308 242
255 2 13 263 7 310 243
256 1 13 263 7 310 244
255 2 13 263 7 311 245
255 2 13 264 6 312 246
254 3 13 264 6 312 247
255 3 12 263 7 313 248
256 2 12 263 7 314 249
257 2 11 263 7 314 250
256 2 12 263 7 315 251
257 2 11 264 6 316 252
256 2 12 264 6 319 253
255 3 12 263 7 319 254
254 4 12 262 8 320 255
255 4 11 261 9 321 256
255 4 11 260 10 322 257
255 4 11 259 11 322 258
259 2 9 258 12 324 259
258 2 10 262 8 324 260
257 2 11 263 7 324 261
258 2 10 265 5 324 262
257 2 11 266 4 325 263
260 1 9 266 4 325 264
261 1 8 266 4 328 265
261 1 8 266 4 328 266
260 1 9 266 4 328 267
261 1 8 266 4 328 268
260 1 9 266 4 330 269
260 0 10 267 3 330 270
261 0 9 267 3 332 271
261 0 9 267 3 333 272
261 0 9 267 3 336 273
262 0 8 267 3 336 274
262 0 8 267 3 337 275
263 0 7 267 3 337 276
262 1 7 267 3 337 277
262 1 7 267 3 338 278
263 0 7 267 3 339 279
262 2 6 267 3 339 280
261 2 7 266 4 340 281
261 2 7 266 4 340 282
261 2 7 267 3 342 283
262 1 7 267 3 345 284
263 1 6 267 3 347 285
263 0 7 267 3 347 286
263 1 6 267 3 348 287
263 1 6 266 4 348 288
263 1 6 266 4 351 289
264 1 5 265 5 355 290
264 1 5 265 5 358 291
264 1 5 265 5 358 292
264 0 6 265 5 359 293
262 2 6 266 4 359 294
262 2 6 265 5 362 295
262 2 6 264 6 362 296
263 1 6 264 6 363 297
265 1 4 265 5 364 298
265 0 5 265 5 365 299
265 0 5 265 5 366 300
264 1 5 265 5 366 301
266 1 3 265 5 368 302
267 0 3 265 5 369 303
267 0 3 265 5 369 304
266 1 3 266 4 370 305
267 0 3 266 4 372 306
267 0 3 266 4 372 307
267 0 3 266 4 374 308
267 0 3 266 4 374 309
268 0 2 266 4 376 310
267 1 2 266 4 376 311
268 0 2 266 4 377 312
268 0 2 266 4 377 313
267 1 2 266 4 378 314
267 1 2 267 3 378 315
267 1 2 267 3 380 316
266 2 2 267 3 383 317
268 2 0 266 4 386 318
268 1 1 266 4 386 319
266 2 2 266 4 386 320
266 1 3 266 4 387 321
266 1 3 265 5 387 322
264 2 4 265 5 387 323
263 3 4 265 5 390 324
263 2 5 265 5 392 325
264 2 4 265 5 392 326
264 2 4 265 5 393 327
265 2 3 265 5 394 328
266 1 3 265 5 396 329
266 1 3 265 5 397 330
266 1 3 265 5 397 331
266 1 3 264 6 399 332
266 1 3 263 7 399 333
266 1 3 264 6 399 334
266 1 3 265 5 401 335
267 0 3 265 5 402 336
267 1 2 266 4 402 337
266 2 2 266 4 404 338
265 3 2 267 3 404 339
265 3 2 266 4 406 340
264 4 2 264 6 407 341
263 4 3 263 7 408 342
263 4 3 263 7 409 343
263 3 4 263 7 410 344
262 1 7 264 6 412 345
262 3 5 264 6 413 346
263 2 5 265 5 414 347
263 1 6 265 5 414 348
263 1 6 264 6 415 349
263 1 6 264 6 417 350
263 1 6 264 6 418 351
262 2 6 264 6 418 352
262 1 7 264 6 418 353
261 2 7 263 7 420 354
259 3 8 263 7 420 355
260 2 8 263 7 420 356
260 2 8 263 7 422 357
259 2 9 263 7 422 358
259 3 8 263 7 422 359
260 1 9 263 7 423 360
260 1 9 263 7 423 361
262 1 7 265 5 423 362
262 2 6 265 5 424 363
264 1 5 265 5 427 364
264 1 5 265 5 427 365
267 0 3 266 4 427 366
265 2 3 266 4 429 367
264 3 3 265 5 430 368
265 2 3 265 5 431 369
263 4 3 263 7 432 370
264 3 3 263 7 435 371
264 2 4 263 7 436 372
264 2 4 263 7 436 373
265 3 2 264 6 439 374
264 3 3 264 6 439 375
264 1 5 265 5 440 376
265 2 3 265 5 442 377
265 2 3 267 3 442 378
266 2 2 266 4 442 379
266 2 2 266 4 445 380
266 1 3 266 4 445 381
266 1 3 266 4 446 382
265 2 3 266 4 446 383
265 2 3 266 4 446 384
267 0 3 267 3 447 385
268 0 2 268 2 448 386
268 0 2 268 2 448 387
268 0 2 268 2 450 388
267 1 2 268 2 451 389
267 0 3 268 2 452 390
267 0 3 268 2 453 391
267 0 3 268 2 453 392
267 0 3 269 1 453 393
267 0 3 270 0 453 394
