140 104 26 54 216 4 0
136 80 54 64 206 9 1
139 67 64 73 197 10 2
133 67 70 76 194 13 3
131 56 83 85 185 16 4
122 61 87 93 177 19 5
120 54 96 96 174 20 6
119 55 96 100 170 24 7
113 55 102 100 170 26 8
111 49 110 103 167 26 9
113 48 109 113 157 28 10
107 46 117 121 149 34 11
108 42 120 125 145 37 12
110 38 122 129 141 37 13
117 31 122 134 136 39 14
116 35 119 140 130 40 15
110 38 122 140 130 41 16
116 37 117 142 128 43 17
112 40 118 148 122 44 18
118 29 123 151 119 47 19
117 32 121 159 111 50 20
123 27 120 163 107 52 21
122 31 117 166 104 52 22
117 31 122 167 103 55 23
126 24 120 168 102 56 24
128 25 117 175 95 57 25
136 19 115 176 94 59 26
140 17 113 178 92 59 27
138 19 113 186 84 59 28
140 18 112 189 81 60 29
144 20 106 191 79 62 30
143 22 105 194 76 63 31
144 21 105 194 76 64 32
142 21 107 192 78 64 33
145 23 102 192 78 65 34
147 18 105 191 79 67 35
148 21 101 189 81 68 36
152 23 95 190 80 70 37
154 24 92 186 84 70 38
156 22 92 194 76 71 39
159 19 92 198 72 71 40
160 19 91 198 72 73 41
159 15 96 202 68 73 42
162 15 93 207 63 74 43
158 22 90 207 63 74 44
160 18 92 210 60 75 45
166 14 90 209 61 76 46
169 18 83 212 58 77 47
170 17 83 212 58 78 48
176 20 74 214 56 80 49
184 19 67 214 56 84 50
189 10 71 218 52 85 51
190 11 69 216 54 86 52
191 14 65 216 54 87 53
190 16 64 217 53 89 54
188 15 67 218 52 89 55
193 16 61 220 50 90 56
196 13 61 220 50 90 57
207 11 52 223 47 91 58
211 11 48 223 47 91 59
210 12 48 224 46 91 60
204 17 49 223 47 92 61
204 15 51 223 47 93 62
206 15 49 224 46 96 63
208 16 46 225 45 97 64
210 16 44 228 42 99 65
211 12 47 229 41 103 66
214 8 48 230 40 105 67
215 11 44 230 40 106 68
214 11 45 233 37 106 69
211 8 51 236 34 108 70
211 10 49 237 33 109 71
211 14 45 238 32 110 72
212 15 43 238 32 110 73
214 14 42 239 31 111 74
215 12 43 240 30 116 75
217 12 41 240 30 117 76
218 9 43 241 29 117 77
219 7 44 242 28 119 78
223 7 40 241 29 119 79
220 9 41 240 30 121 80
216 12 42 239 31 122 81
214 14 42 238 32 125 82
217 11 42 237 33 128 83
215 12 43 237 33 129 84
216 11 43 237 33 131 85
210 15 45 237 33 131 86
211 14 45 236 34 136 87
210 13 47 235 35 139 88
206 14 50 235 35 139 89
207 11 52 235 35 141 90
210 11 49 238 32 143 91
211 8 51 239 31 143 92
213 8 49 240 30 146 93
216 9 45 240 30 147 94
219 8 43 243 27 147 95
213 14 43 243 27 148 96
212 12 46 243 27 149 97
214 11 45 242 28 150 98
213 12 45 242 28 150 99
214 12 44 243 27 151 100
215 10 45 245 25 152 101
215 10 45 246 24 153 102
216 9 45 247 23 153 103
215 11 44 245 25 153 104
219 7 44 244 26 155 105
220 4 46 245 25 155 106
217 7 46 246 24 155 107
219 6 45 246 24 157 108
217 9 44 247 23 159 109
216 10 44 244 26 160 110
217 9 44 245 25 161 111
217 7 46 245 25 163 112
220 7 43 245 25 167 113
222 6 42 245 25 168 114
224 9 37 243 27 169 115
221 11 38 241 29 170 116
223 7 40 241 29 172 117
224 9 37 242 28 172 118
225 7 38 242 28 173 119
229 8 33 242 28 175 120
230 5 35 242 28 175 121
231 6 33 242 28 177 122
230 7 33 242 28 179 123
232 9 29 240 30 179 124
230 9 31 240 30 179 125
227 12 31 240 30 179 126
223 14 33 241 29 179 127
225 9 36 243 27 181 128
225 12 33 246 24 183 129
224 12 34 245 25 185 130
224 12 34 247 23 189 131
223 11 36 246 24 190 132
229 8 33 246 24 191 133
232 5 33 247 23 193 134
233 4 33 247 23 194 135
233 7 30 247 23 197 136
238 6 26 246 24 199 137
241 4 25 247 23 201 138
241 5 24 247 23 204 139
241 5 24 246 24 205 140
243 4 23 246 24 205 141
237 9 24 247 23 208 142
240 8 22 247 23 210 143
241 8 21 248 22 211 144
240 5 25 249 21 214 145
237 8 25 250 20 215 146
237 6 27 249 21 217 147
236 7 27 248 22 218 148
240 5 25 245 25 221 149
239 7 24 246 24 221 150
243 7 20 247 23 222 151
241 6 23 247 23 223 152
241 5 24 248 22 224 153
241 7 22 249 21 225 154
239 7 24 248 22 225 155
237 7 26 250 20 226 156
239 8 23 250 20 226 157
239 8 23 250 20 227 158
239 7 24 250 20 227 159
239 7 24 250 20 228 160
238 7 25 250 20 230 161
241 4 25 249 21 231 162
241 6 23 252 18 231 163
241 5 24 252 18 234 164
239 6 25 253 17 234 165
238 7 25 254 16 234 166
237 7 26 253 17 234 167
240 6 24 252 18 235 168
244 5 21 253 17 236 169
247 3 20 252 18 237 170
247 3 20 254 16 239 171
245 5 20 255 15 239 172
246 5 19 255 15 239 173
245 4 21 257 13 239 174
247 2 21 257 13 240 175
246 4 20 258 12 242 176
248 5 17 257 13 242 177
249 4 17 257 13 242 178
249 3 18 256 14 243 179
253 2 15 256 14 246 180
250 3 17 257 13 248 181
252 1 17 258 12 253 182
253 2 15 258 12 256 183
255 1 14 258 12 259 184
254 2 14 259 11 260 185
254 2 14 259 11 260 186
255 1 14 259 11 260 187
252 5 13 258 12 260 188
253 5 12 258 12 261 189
252 3 15 259 11 262 190
254 3 13 260 10 264 191
252 4 14 259 11 264 192
253 3 14 257 13 265 193
251 4 15 257 13 267 194
250 4 16 257 13 268 195
249 5 16 257 13 268 196
249 4 17 256 14 269 197
246 5 19 257 13 270 198
246 6 18 255 15 274 199
248 7 15 254 16 276 200
248 6 16 254 16 278 201
246 9 15 253 17 279 202
246 9 15 253 17 279 203
247 8 15 253 17 280 204
245 10 15 251 19 281 205
245 8 17 250 20 282 206
244 9 17 249 21 283 207
245 7 18 248 22 283 208
247 7 16 250 20 284 209
247 4 19 252 18 284 210
248 3 19 252 18 284 211
247 3 20 252 18 284 212
247 3 20 254 16 286 213
250 2 18 254 16 287 214
249 2 19 255 15 289 215
248 3 19 254 16 290 216
246 4 20 254 16 290 217
246 5 19 254 16 293 218
248 4 18 254 16 295 219
244 7 19 253 17 296 220
244 7 19 254 16 297 221
243 5 22 254 16 297 222
243 5 22 254 16 298 223
242 8 20 254 16 300 224
244 6 20 254 16 302 225
241 7 22 254 16 303 226
240 8 22 252 18 304 227
241 7 22 251 19 305 228
241 8 21 251 19 306 229
240 5 25 251 19 308 230
240 3 27 251 19 308 231
241 3 26 252 18 309 232
241 5 24 251 19 312 233
242 5 23 250 20 312 234
242 6 22 250 20 315 235
239 10 21 248 22 316 236
244 7 19 246 24 317 237
245 9 16 247 23 318 238
242 10 18 246 24 318 239
241 11 18 246 24 321 240
240 11 19 244 26 323 241
242 9 19 245 25 323 242
243 9 18 245 25 324 243
241 11 18 246 24 327 244
241 10 19 247 23 327 245
243 9 18 247 23 327 246
241 13 16 247 23 327 247
242 10 18 247 23 327 248
243 9 18 247 23 331 249
245 7 18 248 22 331 250
245 6 19 250 20 331 251
246 7 17 249 21 332 252
248 4 18 249 21 334 253
249 3 18 249 21 335 254
247 6 17 252 18 337 255
248 5 17 251 19 339 256
245 7 18 250 20 342 257
245 6 19 251 19 342 258
246 4 20 252 18 345 259
244 6 20 253 17 348 260
244 8 18 252 18 349 261
244 7 19 252 18 350 262
244 7 19 252 18 350 263
243 8 19 251 19 351 264
243 5 22 253 17 351 265
240 8 22 252 18 352 266
241 7 22 253 17 352 267
241 5 24 254 16 354 268
241 5 24 254 16 354 269
237 8 25 254 16 354 270
238 6 26 251 19 354 271
236 6 28 251 19 355 272
238 6 26 251 19 356 273
237 7 26 252 18 360 274
240 7 23 250 20 362 275
242 7 21 251 19 364 276
244 5 21 251 19 366 277
244 8 18 252 18 367 278
242 10 18 252 18 367 279
244 9 17 252 18 369 280
242 10 18 251 19 371 281
241 10 19 250 20 373 282
240 9 21 250 20 376 283
240 8 22 250 20 376 284
240 8 22 249 21 376 285
241 7 22 250 20 377 286
243 6 21 249 21 378 287
243 6 21 249 21 378 288
246 5 19 251 19 378 289
243 8 19 252 18 381 290
246 9 15 251 19 381 291
247 6 17 252 18 382 292
246 6 18 251 19 385 293
249 4 17 253 17 386 294
249 3 18 255 15 389 295
250 3 17 256 14 391 296
254 1 15 256 14 391 297
252 3 15 256 14 392 298
251 5 14 255 15 393 299
249 5 16 255 15 395 300
250 7 13 252 18 396 301
250 4 16 251 19 398 302
252 3 15 251 19 399 303
254 3 13 253 17 399 304
251 5 14 254 16 399 305
251 2 17 254 16 399 306
252 4 14 253 17 403 307
252 6 12 253 17 406 308
254 1 15 252 18 406 309
254 3 13 253 17 408 310
251 7 12 252 18 409 311
248 8 14 252 18 410 312
246 9 15 252 18 410 313
246 7 17 255 15 411 314
243 9 18 255 15 412 315
241 12 17 252 18 414 316
242 8 20 253 17 416 317
245 2 23 252 18 416 318
244 5 21 252 18 417 319
244 5 21 254 16 420 320
243 4 23 255 15 420 321
244 4 22 256 14 423 322
244 3 23 255 15 424 323
243 4 23 255 15 425 324
243 3 24 254 16 425 325
246 3 21 257 13 426 326
249 3 18 256 14 426 327
248 5 17 256 14 427 328
246 5 19 257 13 427 329
246 3 21 257 13 427 330
247 2 21 257 13 427 331
248 4 18 257 13 428 332
251 2 17 258 12 429 333
252 2 16 257 13 431 334
251 3 16 257 13 432 335
252 1 17 259 11 434 336
253 1 16 259 11 434 337
255 0 15 259 11 435 338
256 1 13 260 10 435 339
257 1 12 260 10 436 340
256 2 12 260 10 439 341
256 3 11 260 10 441 342
256 3 11 261 9 441 343
255 4 11 262 8 441 344
252 6 12 262 8 443 345
254 3 13 261 9 444 346
253 4 13 261 9 444 347
254 4 12 261 9 445 348
255 3 12 259 11 446 349
255 3 12 260 10 447 350
256 3 11 261 9 447 351
257 3 10 261 9 447 352
258 3 9 262 8 450 353
258 0 12 262 8 450 354
258 0 12 262 8 450 355
255 3 12 262 8 450 356
255 3 12 263 7 452 357
255 3 12 263 7 452 358
255 3 12 263 7 453 359
254 2 14 263 7 455 360
254 1 15 263 7 457 361
253 2 15 262 8 458 362
254 1 15 262 8 458 363
254 1 15 262 8 458 364
252 3 15 262 8 458 365
252 4 14 262 8 459 366
254 3 13 261 9 460 367
252 3 15 262 8 460 368
251 3 16 262 8 462 369
251 3 16 262 8 463 370
252 3 15 262 8 463 371
253 3 14 263 7 464 372
253 1 16 262 8 466 373
254 1 15 263 7 467 374
256 1 13 262 8 468 375
253 4 13 262 8 469 376
252 4 14 262 8 471 377
254 2 14 262 8 472 378
254 2 14 262 8 473 379
253 3 14 262 8 473 380
255 2 13 262 8 473 381
255 1 14 262 8 475 382
254 1 15 262 8 476 383
253 1 16 263 7 476 384
252 1 17 264 6 477 385
252 2 16 264 6 480 386
252 0 18 265 5 480 387
252 0 18 266 4 481 388
254 0 16 266 4 482 389
254 0 16 266 4 482 390
255 0 15 266 4 484 391
254 2 14 267 3 486 392
255 1 14 267 3 486 393
256 1 13 267 3 489 394
256 2 12 267 3 491 395
257 2 11 266 4 493 396
257 2 11 265 5 494 397
258 0 12 266 4 496 398
258 1 11 266 4 497 399
259 1 10 267 3 497 400
259 0 11 267 3 497 401
260 0 10 267 3 498 402
262 0 8 268 2 499 403
263 0 7 268 2 501 404
263 0 7 269 1 501 405
263 0 7 269 1 502 406
263 0 7 269 1 504 407
264 0 6 269 1 505 408
265 0 5 269 1 505 409
265 1 4 269 1 506 410
265 1 4 269 1 506 411
265 1 4 269 1 507 412
265 1 4 269 1 507 413
264 2 4 269 1 507 414
264 2 4 269 1 509 415
264 1 5 269 1 511 416
264 1 5 268 2 511 417
264 0 6 268 2 513 418
265 0 5 268 2 516 419
265 0 5 268 2 519 420
264 1 5 268 2 521 421
264 1 5 268 2 522 422
265 0 5 268 2 522 423
264 1 5 268 2 522 424
265 1 4 268 2 522 425
265 1 4 268 2 523 426
265 1 4 268 2 523 427
266 1 3 268 2 524 428
267 1 2 269 1 526 429
267 0 3 269 1 528 430
267 0 3 269 1 529 431
267 0 3 269 1 531 432
266 1 3 269 1 532 433
267 0 3 269 1 532 434
267 0 3 269 1 533 435
267 1 2 269 1 534 436
267 1 2 269 1 535 437
269 0 1 269 1 537 438
268 1 1 269 1 537 439
268 1 1 269 1 537 440
268 0 2 269 1 540 441
267 1 2 269 1 542 442
268 0 2 269 1 543 443
268 0 2 269 1 543 444
267 1 2 269 1 543 445
267 1 2 269 1 543 446
267 1 2 269 1 544 447
268 0 2 269 1 544 448
268 0 2 269 1 544 449
268 0 2 269 1 545 450
268 0 2 269 1 545 451
267 1 2 269 1 546 452
267 1 2 269 1 548 453
267 0 3 269 1 548 454
266 1 3 269 1 548 455
267 0 3 269 1 549 456
267 0 3 270 0 549 457
