128 115 27 58 212 4 0
125 89 56 62 208 5 1
125 74 71 71 199 12 2
112 74 84 76 194 14 3
109 61 100 80 190 18 4
112 51 107 88 182 19 5
108 53 109 97 173 23 6
108 55 107 100 170 24 7
107 54 109 104 166 24 8
110 55 105 110 160 27 9
112 46 112 114 156 32 10
120 38 112 117 153 34 11
116 39 115 123 147 34 12
114 42 114 128 142 35 13
113 40 117 131 139 42 14
108 42 120 133 137 45 15
113 41 116 137 133 47 16
116 40 114 141 129 51 17
119 40 111 140 130 53 18
127 34 109 144 126 54 19
129 35 106 149 121 56 20
137 31 102 151 119 57 21
139 34 97 154 116 58 22
143 26 101 154 116 59 23
141 36 93 157 113 60 24
144 36 90 161 109 61 25
150 31 89 160 110 63 26
158 22 90 169 101 66 27
151 26 93 170 100 67 28
154 27 89 173 97 70 29
159 19 92 176 94 73 30
151 30 89 182 88 75 31
157 23 90 185 85 78 32
159 27 84 186 84 79 33
161 20 89 188 82 81 34
155 26 89 188 82 81 35
154 22 94 188 82 82 36
152 29 89 189 81 82 37
152 28 90 188 82 84 38
155 25 90 189 81 85 39
151 29 90 193 77 88 40
149 28 93 192 78 89 41
156 20 94 190 80 90 42
156 25 89 190 80 91 43
151 30 89 192 78 91 44
157 27 86 189 81 91 45
159 22 89 188 82 92 46
164 17 89 191 79 95 47
167 17 86 193 77 96 48
167 17 86 196 74 96 49
164 23 83 196 74 96 50
168 16 86 196 74 97 51
172 19 79 198 72 98 52
179 13 78 200 70 102 53
178 15 77 202 68 104 54
175 19 76 200 70 105 55
174 24 72 198 72 105 56
177 21 72 197 73 107 57
175 24 71 196 74 107 58
182 20 68 202 68 107 59
182 20 68 206 64 108 60
190 15 65 208 62 111 61
187 18 65 208 62 112 62
191 13 66 210 60 113 63
187 17 66 211 59 114 64
191 16 63 211 59 114 65
193 15 62 213 57 117 66
194 13 63 214 56 120 67
196 17 57 214 56 123 68
199 12 59 212 58 123 69
197 17 56 213 57 125 70
201 14 55 214 56 127 71
198 16 56 218 52 128 72
193 19 58 216 54 128 73
192 18 60 215 55 129 74
195 18 57 217 53 131 75
197 18 55 218 52 135 76
197 18 55 216 54 135 77
202 18 50 219 51 136 78
207 15 48 218 52 140 79
205 14 51 223 47 141 80
202 16 52 222 48 142 81
202 15 53 225 45 144 82
202 14 54 227 43 146 83
203 11 56 229 41 146 84
203 12 55 232 38 146 85
208 8 54 231 39 148 86
211 8 51 231 39 151 87
210 10 50 232 38 152 88
215 6 49 232 38 155 89
211 10 49 233 37 155 90
207 13 50 234 36 155 91
213 11 46 236 34 158 92
212 12 46 236 34 158 93
214 11 45 240 30 159 94
214 9 47 239 31 159 95
212 13 45 240 30 162 96
216 8 46 240 30 162 97
216 10 44 242 28 164 98
214 12 44 241 29 166 99
218 10 42 241 29 169 100
219 10 41 240 30 171 101
221 13 36 239 31 173 102
226 12 32 239 31 176 103
225 14 31 240 30 177 104
224 13 33 240 30 178 105
224 11 35 243 27 178 106
224 13 33 244 26 181 107
225 12 33 244 26 182 108
226 8 36 245 25 182 109
223 10 37 244 26 182 110
220 13 37 246 24 183 111
222 13 35 248 22 184 112
218 14 38 249 21 186 113
219 12 39 249 21 187 114
219 12 39 248 22 188 115
221 13 36 248 22 188 116
223 13 34 249 21 190 117
222 13 35 247 23 192 118
226 9 35 248 22 193 119
228 6 36 247 23 194 120
226 8 36 247 23 194 121
227 7 36 247 23 196 122
227 7 36 248 22 196 123
226 8 36 250 20 196 124
229 7 34 250 20 198 125
232 6 32 249 21 199 126
233 5 32 251 19 200 127
234 5 31 253 17 201 128
236 6 28 254 16 202 129
234 8 28 254 16 204 130
237 4 29 254 16 206 131
238 3 29 257 13 206 132
237 6 27 257 13 211 133
238 6 26 256 14 211 134
238 6 26 257 13 212 135
240 1 29 257 13 212 136
243 2 25 257 13 212 137
245 3 22 257 13 214 138
250 2 18 257 13 215 139
251 2 17 256 14 215 140
250 4 16 256 14 215 141
250 3 17 255 15 215 142
249 5 16 255 15 216 143
250 5 15 255 15 217 144
246 7 17 255 15 218 145
247 5 18 254 16 219 146
245 6 19 255 15 221 147
245 6 19 255 15 221 148
245 7 18 253 17 223 149
246 6 18 252 18 224 150
246 6 18 250 20 224 151
247 5 18 253 17 226 152
247 4 19 254 16 226 153
245 6 19 254 16 226 154
244 6 20 256 14 228 155
246 1 23 255 15 229 156
244 3 23 254 16 230 157
242 7 21 254 16 231 158
244 5 21 252 18 231 159
247 2 21 252 18 231 160
242 7 21 252 18 234 161
248 3 19 255 15 238 162
251 2 17 256 14 240 163
250 3 17 257 13 241 164
251 2 17 256 14 242 165
251 1 18 256 14 242 166
251 2 17 257 13 244 167
253 2 15 256 14 244 168
250 4 16 256 14 245 169
250 4 16 257 13 245 170
250 4 16 257 13 247 171
249 6 15 257 13 248 172
249 4 17 257 13 251 173
248 4 18 256 14 251 174
248 3 19 256 14 251 175
249 2 19 256 14 251 176
248 5 17 256 14 252 177
249 5 16 255 15 253 178
248 5 17 252 18 254 179
247 6 17 253 17 254 180
246 5 19 254 16 254 181
246 7 17 255 15 255 182
245 7 18 254 16 255 183
246 5 19 254 16 256 184
245 4 21 254 16 258 185
244 5 21 254 16 258 186
246 2 22 257 13 259 187
247 0 23 258 12 260 188
247 1 22 258 12 261 189
246 3 21 258 12 262 190
245 3 22 258 12 264 191
248 1 21 258 12 266 192
248 2 20 258 12 267 193
250 0 20 259 11 269 194
251 0 19 259 11 269 195
250 2 18 259 11 271 196
251 3 16 260 10 272 197
250 4 16 260 10 273 198
249 4 17 260 10 275 199
248 3 19 260 10 275 200
247 4 19 260 10 275 201
248 5 17 260 10 275 202
250 4 16 262 8 277 203
251 4 15 262 8 279 204
250 4 16 260 10 280 205
252 2 16 258 12 282 206
252 2 16 259 11 284 207
253 0 17 260 10 286 208
255 1 14 260 10 288 209
255 1 14 260 10 289 210
253 2 15 260 10 291 211
253 1 16 261 9 291 212
255 1 14 262 8 292 213
256 2 12 263 7 293 214
257 1 12 263 7 293 215
259 1 10 263 7 294 216
260 1 9 263 7 295 217
259 2 9 264 6 295 218
261 2 7 263 7 295 219
264 2 4 263 7 297 220
266 1 3 263 7 298 221
266 1 3 264 6 300 222
263 4 3 264 6 302 223
263 3 4 264 6 302 224
263 3 4 264 6 303 225
262 5 3 264 6 303 226
263 4 3 264 6 303 227
263 3 4 265 5 304 228
263 3 4 265 5 305 229
262 3 5 264 6 305 230
262 1 7 263 7 305 231
264 2 4 263 7 306 232
264 2 4 263 7 306 233
263 2 5 262 8 306 234
264 0 6 262 8 307 235
264 1 5 262 8 308 236
265 1 4 262 8 308 237
265 0 5 262 8 309 238
263 2 5 262 8 309 239
264 2 4 261 9 311 240
264 2 4 262 8 313 241
265 1 4 262 8 313 242
263 2 5 263 7 313 243
263 2 5 263 7 313 244
263 2 5 262 8 316 245
265 1 4 262 8 318 246
264 2 4 263 7 318 247
263 2 5 263 7 318 248
263 3 4 264 6 319 249
263 2 5 264 6 320 250
263 2 5 265 5 321 251
263 2 5 266 4 323 252
263 1 6 266 4 324 253
264 0 6 266 4 324 254
263 1 6 267 3 325 255
263 1 6 267 3 325 256
264 0 6 267 3 326 257
264 0 6 268 2 327 258
263 1 6 268 2 327 259
264 0 6 268 2 328 260
265 0 5 268 2 330 261
266 0 4 268 2 331 262
265 1 4 268 2 332 263
264 2 4 268 2 333 264
264 0 6 268 2 335 265
264 0 6 268 2 336 266
264 0 6 268 2 337 267
265 0 5 268 2 338 268
265 0 5 269 1 338 269
266 0 4 269 1 338 270
266 0 4 269 1 339 271
266 0 4 269 1 339 272
266 0 4 269 1 340 273
267 0 3 269 1 343 274
267 0 3 269 1 346 275
266 1 3 269 1 346 276
266 1 3 269 1 346 277
267 1 2 269 1 347 278
267 1 2 269 1 348 279
269 0 1 269 1 350 280
269 0 1 269 1 350 281
269 0 1 269 1 351 282
269 0 1 269 1 352 283
269 0 1 269 1 352 284
269 0 1 269 1 352 285
269 0 1 269 1 353 286
269 0 1 269 1 353 287
269 0 1 269 1 354 288
269 0 1 269 1 355 289
269 0 1 269 1 355 290
269 0 1 269 1 355 291
269 0 1 269 1 357 292
269 0 1 269 1 359 293
269 0 1 269 1 361 294
269 0 1 270 0 361 295
