128 116 26 59 211 3 0
129 94 47 63 207 10 1
125 82 63 73 197 11 2
131 68 71 79 191 16 3
116 66 88 86 184 19 4
118 55 97 90 180 23 5
121 47 102 91 179 31 6
118 46 106 96 174 32 7
118 40 112 105 165 33 8
118 41 111 109 161 35 9
116 43 111 116 154 37 10
114 41 115 120 150 39 11
120 36 114 123 147 41 12
120 37 113 125 145 43 13
126 29 115 131 139 44 14
122 31 117 135 135 45 15
121 38 111 138 132 45 16
117 41 112 141 129 45 17
119 38 113 142 128 46 18
123 31 116 144 126 52 19
130 27 113 146 124 53 20
129 33 108 150 120 55 21
125 38 107 154 116 57 22
126 24 120 154 116 58 23
127 28 115 157 113 59 24
125 29 116 158 112 62 25
131 30 109 163 107 65 26
132 29 109 165 105 66 27
129 29 112 167 103 68 28
130 27 113 169 101 68 29
126 31 113 177 93 68 30
121 30 119 178 92 70 31
121 21 128 181 89 71 32
128 18 124 179 91 74 33
130 16 124 183 87 75 34
135 15 120 184 86 75 35
138 18 114 186 84 77 36
138 22 110 187 83 77 37
143 21 106 186 84 77 38
145 18 107 187 83 78 39
154 16 100 188 82 80 40
157 19 94 194 76 83 41
159 16 95 200 70 85 42
159 13 98 202 68 86 43
159 14 97 202 68 87 44
161 15 94 204 66 89 45
163 14 93 205 65 91 46
161 14 95 206 64 93 47
166 15 89 208 62 96 48
162 20 88 211 59 99 49
163 18 89 213 57 100 50
167 14 89 211 59 101 51
165 16 89 211 59 101 52
166 18 86 212 58 101 53
167 17 86 215 55 102 54
167 20 83 218 52 104 55
169 18 83 220 50 107 56
170 14 86 220 50 107 57
177 12 81 220 50 111 58
180 14 76 219 51 115 59
181 11 78 218 52 117 60
186 14 70 222 48 119 61
190 10 70 222 48 120 62
191 11 68 223 47 120 63
196 10 64 222 48 120 64
199 13 58 222 48 120 65
200 10 60 225 45 120 66
200 14 56 225 45 121 67
201 14 55 228 42 123 68
199 16 55 228 42 124 69
196 17 57 229 41 124 70
193 21 56 229 41 124 71
195 18 57 226 44 125 72
199 11 60 227 43 130 73
203 10 57 228 42 132 74
209 10 51 229 41 134 75
204 14 52 228 42 135 76
207 12 51 230 40 139 77
208 10 52 230 40 140 78
211 14 45 231 39 141 79
210 14 46 230 40 141 80
207 13 50 231 39 141 81
212 10 48 232 38 142 82
208 16 46 231 39 144 83
210 13 47 233 37 144 84
212 12 46 234 36 145 85
214 14 42 236 34 147 86
216 12 42 234 36 149 87
219 9 42 235 35 151 88
219 9 42 235 35 152 89
223 8 39 235 35 152 90
221 8 41 234 36 152 91
224 8 38 236 34 153 92
224 8 38 237 33 153 93
220 13 37 236 34 153 94
223 11 36 235 35 153 95
223 11 36 234 36 153 96
222 12 36 234 36 154 97
222 12 36 236 34 157 98
222 13 35 237 33 157 99
221 15 34 236 34 157 100
222 12 36 235 35 159 101
220 14 36 239 31 160 102
219 13 38 241 29 160 103
222 10 38 241 29 160 104
223 10 37 244 26 162 105
221 12 37 244 26 164 106
218 14 38 245 25 165 107
222 11 37 244 26 166 108
