133 113 24 55 215 4 0
122 94 54 57 213 8 1
125 75 70 66 204 10 2
117 72 81 69 201 14 3
111 64 95 76 194 20 4
112 58 100 84 186 23 5
108 56 106 93 177 26 6
110 50 110 98 172 28 7
112 46 112 107 163 32 8
112 43 115 110 160 33 9
105 47 118 114 156 35 10
114 33 123 120 150 37 11
115 32 123 122 148 40 12
109 38 123 122 148 44 13
110 40 120 127 143 45 14
107 43 120 129 141 46 15
109 38 123 133 137 48 16
112 40 118 134 136 49 17
111 35 124 136 134 51 18
112 31 127 137 133 54 19
121 30 119 142 128 56 20
119 34 117 145 125 56 21
114 38 118 146 124 61 22
114 32 124 146 124 66 23
118 23 129 151 119 69 24
114 30 126 155 115 71 25
113 29 128 153 117 72 26
116 23 131 156 114 74 27
116 27 127 155 115 75 28
125 30 115 159 111 77 29
126 28 116 163 107 79 30
130 30 110 165 105 83 31
136 23 111 172 98 89 32
137 22 111 173 97 90 33
135 19 116 178 92 91 34
135 19 116 184 86 91 35
132 25 113 188 82 91 36
136 24 110 189 81 93 37
139 27 104 190 80 94 38
139 25 106 190 80 97 39
142 25 103 190 80 99 40
148 25 97 191 79 101 41
151 27 92 193 77 101 42
151 25 94 194 76 103 43
151 23 96 193 77 103 44
152 19 99 194 76 104 45
154 24 92 198 72 108 46
157 23 90 198 72 109 47
157 22 91 203 67 111 48
160 17 93 204 66 111 49
162 14 94 205 65 112 50
158 15 97 206 64 112 51
156 20 94 205 65 114 52
157 22 91 207 63 118 53
160 18 92 209 61 120 54
167 15 88 208 62 120 55
173 14 83 211 59 124 56
173 13 84 213 57 126 57
176 13 81 215 55 129 58
176 16 78 217 53 129 59
176 19 75 220 50 129 60
180 17 73 222 48 130 61
181 15 74 226 44 132 62
184 14 72 225 45 133 63
183 14 73 227 43 135 64
186 13 71 226 44 135 65
190 11 69 228 42 136 66
192 10 68 228 42 137 67
190 11 69 229 41 137 68
191 14 65 231 39 137 69
190 15 65 233 37 139 70
187 19 64 232 38 139 71
191 15 64 231 39 141 72
196 10 64 232 38 142 73
198 10 62 235 35 142 74
201 6 63 237 33 144 75
207 5 58 239 31 146 76
206 12 52 238 32 148 77
213 7 50 237 33 151 78
213 8 49 237 33 153 79
212 12 46 239 31 156 80
213 11 46 240 30 156 81
218 11 41 241 29 157 82
220 11 39 241 29 158 83
221 7 42 242 28 160 84
219 9 42 242 28 163 85
218 11 41 242 28 164 86
216 12 42 240 30 166 87
218 12 40 240 30 167 88
220 10 40 238 32 169 89
223 10 37 239 31 171 90
225 8 37 238 32 173 91
221 11 38 241 29 174 92
220 11 39 243 27 174 93
226 8 36 246 24 177 94
231 4 35 247 23 178 95
231 9 30 249 21 181 96
230 6 34 249 21 182 97
228 6 36 249 21 183 98
230 2 38 250 20 183 99
227 5 38 251 19 184 100
226 5 39 253 17 185 101
227 5 38 253 17 185 102
227 3 40 254 16 185 103
227 6 37 255 15 186 104
228 8 34 255 15 188 105
232 7 31 256 14 190 106
235 7 28 257 13 191 107
234 8 28 255 15 191 108
236 6 28 254 16 192 109
236 7 27 254 16 192 110
238 5 27 254 16 194 111
235 6 29 255 15 195 112
234 7 29 257 13 197 113
238 3 29 257 13 198 114
241 4 25 258 12 198 115
239 8 23 258 12 198 116
240 6 24 257 13 198 117
238 8 24 255 15 199 118
239 7 24 255 15 200 119
243 6 21 256 14 204 120
244 8 18 255 15 206 121
243 8 19 256 14 206 122
242 8 20 255 15 207 123
240 8 22 252 18 208 124
241 4 25 252 18 210 125
241 3 26 252 18 210 126
240 4 26 253 17 210 127
239 4 27 255 15 210 128
240 3 27 257 13 210 129
241 3 26 257 13 211 130
242 3 25 258 12 212 131
243 3 24 257 13 214 132
243 5 22 257 13 215 133
241 6 23 256 14 216 134
242 7 21 255 15 216 135
241 7 22 254 16 217 136
244 7 19 255 15 220 137
243 5 22 257 13 221 138
240 8 22 258 12 222 139
238 7 25 257 13 222 140
237 7 26 257 13 223 141
238 7 25 258 12 225 142
237 9 24 257 13 227 143
238 7 25 258 12 227 144
241 3 26 256 14 228 145
236 7 27 257 13 229 146
237 4 29 255 15 229 147
238 5 27 254 16 230 148
237 5 28 256 14 230 149
242 3 25 256 14 231 150
241 5 24 257 13 234 151
246 5 19 260 10 234 152
247 3 20 262 8 234 153
247 5 18 261 9 235 154
247 4 19 259 11 236 155
248 4 18 260 10 237 156
247 5 18 261 9 238 157
247 6 17 260 10 239 158
248 3 19 259 11 241 159
248 2 20 259 11 241 160
249 2 19 260 10 241 161
248 3 19 259 11 243 162
252 1 17 259 11 246 163
252 1 17 261 9 246 164
251 4 15 262 8 247 165
252 3 15 263 7 248 166
253 2 15 264 6 249 167
252 4 14 264 6 249 168
256 1 13 264 6 250 169
257 0 13 265 5 252 170
257 1 12 265 5 254 171
257 1 12 266 4 254 172
258 1 11 266 4 256 173
257 2 11 266 4 256 174
259 2 9 266 4 257 175
258 3 9 267 3 257 176
257 4 9 268 2 258 177
260 2 8 268 2 258 178
260 2 8 268 2 258 179
260 1 9 268 2 258 180
260 1 9 268 2 258 181
261 2 7 269 1 258 182
263 0 7 269 1 260 183
265 0 5 269 1 262 184
266 0 4 269 1 263 185
266 0 4 270 0 263 186
