118 124 28 59 211 4 0
121 104 45 62 208 9 1
123 82 65 68 202 11 2
116 74 80 75 195 13 3
107 73 90 77 193 18 4
117 51 102 81 189 22 5
121 51 98 84 186 23 6
114 54 102 88 182 27 7
119 51 100 90 180 33 8
121 47 102 96 174 36 9
120 46 104 99 171 39 10
118 44 108 99 171 42 11
126 34 110 108 162 46 12
126 29 115 116 154 49 13
122 29 119 123 147 50 14
119 35 116 129 141 53 15
118 34 118 130 140 54 16
115 28 127 134 136 57 17
111 36 123 136 134 57 18
113 30 127 135 135 60 19
117 31 122 136 134 60 20
118 32 120 138 132 64 21
124 32 114 144 126 64 22
122 33 115 147 123 64 23
122 26 122 150 120 65 24
125 19 126 151 119 68 25
124 24 122 154 116 68 26
124 22 124 159 111 69 27
120 25 125 165 105 72 28
125 23 122 165 105 73 29
129 26 115 166 104 74 30
129 28 113 167 103 75 31
128 31 111 170 100 77 32
131 33 106 176 94 80 33
128 32 110 175 95 83 34
134 31 105 173 97 84 35
145 19 106 175 95 86 36
145 26 99 179 91 88 37
138 36 96 180 90 89 38
149 32 89 179 91 92 39
150 27 93 182 88 94 40
153 25 92 180 90 94 41
151 26 93 183 87 96 42
150 32 88 186 84 98 43
155 26 89 183 87 101 44
154 19 97 186 84 102 45
153 19 98 187 83 102 46
153 16 101 189 81 103 47
149 23 98 192 78 103 48
151 23 96 192 78 104 49
156 20 94 194 76 104 50
154 26 90 196 74 106 51
161 17 92 201 69 108 52
169 10 91 204 66 109 53
166 16 88 205 65 111 54
169 18 83 206 64 112 55
172 17 81 205 65 112 56
171 22 77 204 66 113 57
174 20 76 207 63 115 58
171 24 75 208 62 115 59
173 23 74 207 63 117 60
174 22 74 210 60 120 61
167 27 76 211 59 121 62
168 28 74 208 62 122 63
171 26 73 208 62 123 64
173 19 78 211 59 126 65
175 17 78 211 59 130 66
175 22 73 215 55 130 67
178 18 74 218 52 130 68
181 21 68 220 50 131 69
181 22 67 220 50 134 70
184 18 68 219 51 134 71
185 19 66 219 51 135 72
191 15 64 219 51 138 73
191 12 67 219 51 138 74
190 18 62 220 50 138 75
189 21 60 219 51 141 76
191 20 59 221 49 144 77
188 17 65 221 49 147 78
193 10 67 221 49 149 79
197 10 63 223 47 150 80
191 15 64 224 46 151 81
193 14 63 226 44 151 82
188 16 66 225 45 152 83
188 17 65 226 44 152 84
194 14 62 226 44 155 85
194 18 58 225 45 158 86
196 15 59 224 46 159 87
192 14 64 228 42 160 88
190 12 68 227 43 160 89
191 12 67 228 42 160 90
189 13 68 229 41 160 91
190 14 66 229 41 163 92
190 17 63 229 41 165 93
194 14 62 229 41 167 94
198 15 57 228 42 167 95
200 18 52 230 40 168 96
196 16 58 229 41 169 97
197 16 57 232 38 170 98
200 8 62 235 35 170 99
202 10 58 236 34 171 100
206 9 55 237 33 172 101
207 7 56 238 32 172 102
207 9 54 238 32 173 103
211 9 50 240 30 174 104
211 9 50 239 31 174 105
210 14 46 241 29 175 106
212 12 46 243 27 178 107
213 10 47 241 29 178 108
217 5 48 242 28 179 109
219 5 46 241 29 180 110
221 7 42 241 29 182 111
225 9 36 245 25 184 112
226 10 34 245 25 184 113
228 9 33 245 25 185 114
226 11 33 244 26 185 115
227 10 33 243 27 186 116
227 6 37 243 27 187 117
226 8 36 243 27 188 118
231 7 32 242 28 193 119
230 7 33 246 24 195 120
230 8 32 246 24 196 121
229 9 32 248 22 197 122
230 11 29 246 24 199 123
234 10 26 248 22 202 124
232 11 27 245 25 203 125
232 12 26 246 24 204 126
233 13 24 243 27 206 127
236 10 24 244 26 206 128
232 12 26 243 27 206 129
233 10 27 244 26 208 130
232 11 27 246 24 209 131
232 11 27 245 25 210 132
235 9 26 245 25 211 133
240 6 24 246 24 213 134
239 8 23 248 22 215 135
238 10 22 250 20 216 136
241 8 21 249 21 216 137
240 10 20 250 20 216 138
238 11 21 250 20 216 139
237 7 26 252 18 219 140
241 4 25 253 17 222 141
242 4 24 253 17 222 142
242 4 24 253 17 223 143
243 5 22 254 16 225 144
244 5 21 255 15 226 145
243 6 21 256 14 226 146
244 5 21 256 14 227 147
244 5 21 255 15 227 148
245 4 21 255 15 228 149
246 3 21 255 15 230 150
247 5 18 255 15 232 151
246 6 18 257 13 236 152
246 7 17 256 14 237 153
250 3 17 256 14 240 154
247 6 17 256 14 240 155
246 6 18 256 14 240 156
249 4 17 259 11 242 157
251 4 15 259 11 244 158
249 4 17 259 11 245 159
251 2 17 261 9 246 160
250 2 18 261 9 246 161
248 3 19 261 9 246 162
250 2 18 261 9 248 163
251 1 18 262 8 250 164
249 4 17 262 8 251 165
248 6 16 263 7 253 166
248 5 17 262 8 253 167
249 5 16 261 9 254 168
249 5 16 260 10 254 169
250 5 15 260 10 254 170
247 6 17 261 9 255 171
248 5 17 259 11 257 172
248 4 18 259 11 258 173
251 3 16 259 11 259 174
249 5 16 259 11 259 175
252 3 15 258 12 262 176
253 3 14 258 12 266 177
252 2 16 258 12 267 178
251 4 15 258 12 269 179
251 4 15 257 13 270 180
252 5 13 259 11 272 181
256 1 13 260 10 273 182
256 1 13 260 10 274 183
257 1 12 262 8 274 184
255 2 13 262 8 275 185
257 2 11 261 9 276 186
258 1 11 262 8 276 187
258 1 11 263 7 277 188
258 3 9 263 7 278 189
259 3 8 263 7 279 190
259 2 9 263 7 281 191
260 1 9 263 7 282 192
260 0 10 263 7 283 193
259 1 10 263 7 284 194
259 2 9 265 5 285 195
259 3 8 266 4 286 196
260 2 8 265 5 287 197
262 3 5 265 5 288 198
261 2 7 264 6 288 199
260 3 7 264 6 289 200
259 3 8 264 6 289 201
262 1 7 265 5 289 202
262 1 7 265 5 293 203
261 3 6 265 5 293 204
261 2 7 265 5 295 205
260 3 7 266 4 296 206
260 2 8 266 4 296 207
260 1 9 266 4 296 208
260 0 10 266 4 296 209
259 1 10 267 3 298 210
260 2 8 267 3 299 211
260 2 8 267 3 300 212
261 1 8 267 3 303 213
260 2 8 267 3 303 214
261 1 8 267 3 304 215
261 1 8 267 3 304 216
261 1 8 267 3 304 217
261 1 8 267 3 305 218
261 1 8 267 3 305 219
261 1 8 267 3 306 220
259 2 9 267 3 306 221
259 0 11 267 3 307 222
259 0 11 267 3 307 223
259 1 10 267 3 308 224
261 0 9 267 3 310 225
262 0 8 267 3 312 226
262 0 8 268 2 313 227
262 1 7 268 2 314 228
262 1 7 268 2 315 229
262 1 7 268 2 317 230
261 2 7 268 2 319 231
260 3 7 268 2 319 232
260 3 7 268 2 320 233
259 3 8 268 2 320 234
259 3 8 268 2 321 235
258 3 9 267 3 322 236
258 0 12 267 3 322 237
259 0 11 267 3 323 238
259 1 10 267 3 324 239
262 1 7 267 3 325 240
262 1 7 267 3 325 241
262 1 7 267 3 325 242
260 3 7 267 3 326 243
260 3 7 265 5 326 244
261 2 7 265 5 328 245
261 2 7 265 5 329 246
261 4 5 266 4 329 247
260 3 7 266 4 329 248
260 2 8 266 4 329 249
259 4 7 267 3 330 250
260 5 5 267 3 331 251
260 4 6 268 2 332 252
261 3 6 268 2 333 253
261 3 6 267 3 333 254
260 2 8 268 2 333 255
259 2 9 268 2 333 256
259 2 9 268 2 335 257
261 1 8 268 2 337 258
261 1 8 267 3 338 259
261 1 8 267 3 339 260
261 1 8 268 2 339 261
262 0 8 268 2 341 262
262 0 8 268 2 342 263
261 2 7 268 2 342 264
261 2 7 266 4 342 265
261 2 7 266 4 343 266
263 1 6 266 4 345 267
264 2 4 266 4 346 268
264 1 5 265 5 347 269
264 1 5 265 5 349 270
263 2 5 265 5 349 271
263 2 5 266 4 349 272
263 2 5 266 4 349 273
262 2 6 266 4 351 274
264 1 5 266 4 353 275
264 0 6 267 3 355 276
264 0 6 267 3 357 277
264 0 6 267 3 360 278
263 1 6 267 3 361 279
263 1 6 267 3 363 280
262 2 6 267 3 364 281
262 1 7 266 4 366 282
262 1 7 265 5 366 283
261 1 8 265 5 366 284
262 0 8 265 5 366 285
262 0 8 265 5 367 286
260 2 8 265 5 367 287
260 2 8 265 5 370 288
259 2 9 265 5 371 289
258 4 8 264 6 372 290
258 4 8 264 6 374 291
259 2 9 264 6 374 292
260 2 8 265 5 374 293
260 2 8 265 5 374 294
262 2 6 265 5 375 295
262 2 6 265 5 377 296
261 3 6 266 4 378 297
261 3 6 266 4 381 298
261 2 7 267 3 382 299
264 0 6 267 3 382 300
265 0 5 267 3 384 301
265 0 5 267 3 384 302
263 2 5 268 2 386 303
263 1 6 268 2 386 304
263 1 6 268 2 388 305
262 3 5 268 2 389 306
263 2 5 268 2 390 307
264 2 4 267 3 390 308
264 2 4 268 2 391 309
263 3 4 267 3 391 310
263 2 5 267 3 393 311
263 2 5 268 2 394 312
263 1 6 267 3 395 313
262 2 6 267 3 397 314
263 2 5 268 2 398 315
263 2 5 268 2 398 316
264 1 5 268 2 399 317
264 1 5 268 2 400 318
266 0 4 268 2 401 319
265 1 4 268 2 402 320
266 1 3 268 2 404 321
266 1 3 268 2 405 322
266 1 3 268 2 406 323
266 1 3 267 3 408 324
267 0 3 267 3 408 325
266 1 3 268 2 409 326
266 0 4 268 2 410 327
266 0 4 268 2 411 328
266 0 4 268 2 412 329
265 1 4 268 2 412 330
265 1 4 268 2 412 331
265 1 4 269 1 412 332
264 2 4 269 1 413 333
264 2 4 269 1 414 334
264 1 5 269 1 414 335
263 2 5 269 1 415 336
263 2 5 269 1 416 337
263 1 6 269 1 418 338
264 1 5 269 1 419 339
264 1 5 269 1 419 340
264 1 5 268 2 421 341
266 1 3 268 2 422 342
266 1 3 268 2 424 343
266 1 3 268 2 424 344
266 1 3 268 2 424 345
265 3 2 268 2 424 346
265 2 3 268 2 425 347
265 1 4 268 2 427 348
263 3 4 268 2 428 349
264 2 4 268 2 429 350
264 2 4 267 3 430 351
265 2 3 266 4 432 352
265 2 3 266 4 435 353
265 1 4 266 4 436 354
265 1 4 266 4 436 355
266 0 4 266 4 437 356
264 2 4 267 3 438 357
264 0 6 267 3 439 358
263 1 6 267 3 440 359
263 1 6 267 3 440 360
261 3 6 267 3 443 361
261 3 6 266 4 444 362
261 1 8 266 4 444 363
262 1 7 266 4 445 364
262 0 8 266 4 445 365
263 0 7 266 4 446 366
261 2 7 266 4 449 367
261 2 7 266 4 449 368
262 2 6 265 5 450 369
262 1 7 265 5 450 370
263 1 6 265 5 454 371
264 1 5 265 5 456 372
