133 106 31 52 218 4 0
135 92 43 56 214 9 1
128 81 61 63 207 15 2
126 70 74 67 203 19 3
127 58 85 75 195 27 4
120 56 94 75 195 28 5
119 59 92 85 185 30 6
115 60 95 95 175 30 7
113 57 100 93 177 31 8
115 52 103 92 178 32 9
115 53 102 97 173 36 10
113 54 103 104 166 37 11
116 45 109 108 162 38 12
114 46 110 111 159 40 13
111 42 117 119 151 41 14
117 34 119 124 146 44 15
116 38 116 126 144 46 16
111 42 117 134 136 47 17
114 34 122 139 131 49 18
118 29 123 145 125 50 19
124 23 123 146 124 52 20
122 26 122 148 122 53 21
122 30 118 155 115 53 22
125 24 121 158 112 56 23
125 26 119 163 107 56 24
129 27 114 166 104 59 25
127 29 114 171 99 59 26
135 24 111 173 97 62 27
138 19 113 174 96 65 28
138 23 109 178 92 65 29
144 26 100 180 90 67 30
147 24 99 182 88 69 31
148 21 101 184 86 69 32
149 24 97 188 82 69 33
155 19 96 188 82 69 34
162 18 90 190 80 71 35
162 23 85 191 79 71 36
165 17 88 194 76 72 37
167 16 87 196 74 74 38
162 22 86 196 74 75 39
164 20 86 200 70 75 40
162 26 82 205 65 75 41
167 21 82 206 64 77 42
166 22 82 209 61 77 43
171 23 76 210 60 77 44
174 23 73 211 59 79 45
176 15 79 212 58 80 46
178 12 80 215 55 82 47
183 12 75 216 54 85 48
183 14 73 216 54 87 49
188 12 70 219 51 88 50
189 9 72 220 50 90 51
194 10 66 220 50 90 52
194 11 65 221 49 92 53
191 19 60 222 48 93 54
191 15 64 220 50 96 55
191 13 66 219 51 97 56
192 16 62 223 47 99 57
188 21 61 222 48 99 58
194 15 61 217 53 103 59
198 13 59 217 53 104 60
199 12 59 218 52 105 61
202 13 55 220 50 110 62
207 11 52 219 51 111 63
203 14 53 222 48 112 64
203 13 54 223 47 112 65
209 11 50 225 45 114 66
209 9 52 225 45 115 67
210 11 49 226 44 117 68
213 9 48 225 45 119 69
215 8 47 227 43 120 70
216 11 43 231 39 123 71
217 13 40 230 40 125 72
219 10 41 229 41 127 73
216 15 39 230 40 127 74
215 15 40 233 37 127 75
219 9 42 234 36 128 76
216 13 41 236 34 129 77
216 13 41 235 35 130 78
220 11 39 235 35 131 79
219 12 39 234 36 133 80
220 13 37 235 35 134 81
220 11 39 234 36 135 82
218 12 40 234 36 136 83
216 14 40 232 38 136 84
217 14 39 234 36 139 85
215 13 42 232 38 141 86
217 12 41 235 35 143 87
216 12 42 235 35 144 88
216 15 39 233 37 146 89
219 12 39 232 38 147 90
222 11 37 233 37 151 91
222 11 37 233 37 152 92
225 11 34 234 36 154 93
224 14 32 236 34 154 94
226 9 35 237 33 154 95
226 5 39 237 33 155 96
226 6 38 240 30 156 97
222 10 38 241 29 157 98
224 12 34 241 29 158 99
226 11 33 242 28 158 100
224 13 33 243 27 158 101
