122 122 26 55 215 3 0
118 99 53 62 208 8 1
116 78 76 67 203 12 2
111 68 91 69 201 18 3
102 75 93 72 198 21 4
100 70 100 77 193 23 5
102 59 109 82 188 26 6
100 50 120 86 184 28 7
95 49 126 90 180 30 8
103 43 124 92 178 31 9
102 44 124 98 172 32 10
100 42 128 105 165 34 11
107 36 127 108 162 35 12
112 33 125 109 161 37 13
113 35 122 112 158 39 14
110 34 126 116 154 44 15
110 26 134 117 153 46 16
105 32 133 121 149 47 17
104 33 133 126 144 47 18
110 36 124 127 143 51 19
112 41 117 131 139 52 20
122 35 113 134 136 54 21
127 38 105 138 132 56 22
126 32 112 138 132 58 23
121 36 113 143 127 62 24
125 36 109 147 123 66 25
122 32 116 156 114 67 26
128 27 115 159 111 71 27
136 25 109 162 108 72 28
134 29 107 163 107 75 29
132 31 107 167 103 75 30
131 30 109 170 100 77 31
134 25 111 172 98 77 32
144 20 106 176 94 78 33
145 23 102 179 91 78 34
150 20 100 179 91 81 35
152 19 99 184 86 82 36
156 20 94 187 83 84 37
157 22 91 189 81 85 38
160 19 91 190 80 89 39
167 15 88 189 81 90 40
175 19 76 192 78 92 41
170 18 82 193 77 93 42
167 22 81 195 75 95 43
171 20 79 195 75 96 44
169 20 81 200 70 97 45
166 22 82 202 68 99 46
164 20 86 202 68 100 47
167 23 80 201 69 102 48
169 21 80 201 69 104 49
171 20 79 201 69 105 50
170 16 84 202 68 105 51
175 12 83 200 70 107 52
183 11 76 203 67 108 53
182 15 73 203 67 111 54
177 21 72 202 68 111 55
180 21 69 206 64 112 56
182 23 65 207 63 114 57
183 19 68 211 59 116 58
187 19 64 211 59 117 59
187 19 64 212 58 119 60
193 12 65 213 57 121 61
190 13 67 214 56 122 62
189 15 66 214 56 123 63
191 13 66 217 53 123 64
193 12 65 218 52 124 65
194 14 62 217 53 124 66
196 14 60 215 55 127 67
198 11 61 219 51 130 68
197 9 64 224 46 131 69
198 9 63 228 42 132 70
199 10 61 228 42 133 71
202 11 57 232 38 135 72
203 11 56 233 37 139 73
202 14 54 232 38 140 74
205 13 52 233 37 141 75
204 12 54 234 36 142 76
201 14 55 238 32 143 77
202 11 57 238 32 144 78
206 10 54 237 33 144 79
207 13 50 238 32 145 80
211 10 49 237 33 146 81
215 7 48 237 33 148 82
213 13 44 237 33 149 83
218 8 44 240 30 149 84
220 7 43 241 29 151 85
218 9 43 240 30 151 86
218 6 46 241 29 152 87
214 8 48 242 28 154 88
214 9 47 241 29 156 89
217 8 45 242 28 156 90
218 6 46 243 27 156 91
218 7 45 246 24 160 92
218 7 45 246 24 162 93
218 7 45 245 25 164 94
221 7 42 245 25 165 95
220 9 41 245 25 167 96
222 6 42 246 24 168 97
221 9 40 245 25 169 98
219 12 39 245 25 169 99
222 8 40 246 24 171 100
220 6 44 246 24 172 101
217 11 42 247 23 173 102
221 10 39 247 23 174 103
222 6 42 245 25 175 104
226 2 42 246 24 176 105
227 4 39 247 23 177 106
226 5 39 247 23 178 107
229 7 34 248 22 179 108
228 10 32 249 21 179 109
230 7 33 250 20 180 110
232 4 34 250 20 182 111
228 7 35 251 19 183 112
226 8 36 251 19 184 113
225 7 38 252 18 184 114
226 4 40 251 19 186 115
224 7 39 250 20 187 116
224 7 39 249 21 188 117
226 7 37 248 22 189 118
228 5 37 248 22 189 119
226 6 38 248 22 189 120
226 6 38 248 22 189 121
226 3 41 247 23 190 122
227 7 36 248 22 191 123
223 13 34 248 22 191 124
227 10 33 249 21 193 125
225 13 32 250 20 195 126
226 13 31 250 20 198 127
226 10 34 249 21 198 128
225 11 34 247 23 200 129
227 11 32 247 23 200 130
227 8 35 248 22 201 131
227 6 37 249 21 204 132
227 8 35 248 22 205 133
230 7 33 248 22 206 134
228 5 37 249 21 206 135
228 5 37 250 20 206 136
228 7 35 250 20 207 137
229 8 33 249 21 207 138
232 8 30 249 21 207 139
230 7 33 249 21 208 140
228 7 35 249 21 209 141
227 4 39 250 20 209 142
229 5 36 250 20 210 143
224 8 38 251 19 210 144
227 6 37 250 20 211 145
231 5 34 251 19 212 146
232 6 32 251 19 213 147
234 3 33 251 19 214 148
238 2 30 251 19 215 149
238 4 28 253 17 217 150
238 6 26 254 16 219 151
239 7 24 255 15 220 152
239 4 27 255 15 222 153
239 5 26 255 15 223 154
237 9 24 255 15 226 155
238 10 22 254 16 226 156
241 5 24 254 16 226 157
243 3 24 254 16 226 158
241 5 24 253 17 226 159
239 6 25 254 16 227 160
240 7 23 255 15 227 161
240 9 21 254 16 228 162
240 9 21 251 19 228 163
238 9 23 248 22 229 164
239 3 28 248 22 233 165
239 4 27 249 21 234 166
237 8 25 248 22 234 167
237 6 27 248 22 236 168
237 7 26 250 20 236 169
235 8 27 247 23 237 170
235 5 30 248 22 237 171
234 6 30 248 22 237 172
233 8 29 252 18 238 173
234 6 30 252 18 239 174
233 6 31 252 18 239 175
235 6 29 251 19 239 176
234 7 29 250 20 241 177
236 5 29 250 20 243 178
236 6 28 250 20 245 179
234 8 28 252 18 245 180
234 8 28 251 19 247 181
236 6 28 252 18 248 182
235 7 28 252 18 249 183
237 5 28 251 19 250 184
237 7 26 251 19 250 185
237 7 26 253 17 250 186
238 7 25 253 17 250 187
236 8 26 253 17 250 188
238 8 24 251 19 252 189
236 8 26 251 19 252 190
235 7 28 252 18 252 191
237 5 28 252 18 254 192
241 5 24 251 19 255 193
241 4 25 250 20 256 194
246 5 19 253 17 258 195
245 8 17 252 18 262 196
246 8 16 252 18 262 197
246 8 16 252 18 264 198
243 8 19 251 19 264 199
241 8 21 251 19 264 200
244 7 19 250 20 266 201
243 6 21 249 21 267 202
245 4 21 250 20 268 203
242 7 21 250 20 272 204
241 7 22 251 19 272 205
243 4 23 253 17 273 206
239 8 23 255 15 273 207
240 8 22 254 16 275 208
241 7 22 254 16 276 209
242 5 23 254 16 279 210
243 6 21 253 17 281 211
244 5 21 251 19 281 212
241 6 23 250 20 281 213
240 7 23 250 20 281 214
241 5 24 249 21 282 215
242 4 24 250 20 282 216
240 6 24 251 19 282 217
238 9 23 252 18 285 218
242 7 21 255 15 287 219
242 3 25 256 14 288 220
242 4 24 257 13 288 221
242 4 24 257 13 288 222
244 2 24 256 14 288 223
243 3 24 257 13 288 224
243 4 23 256 14 288 225
245 3 22 257 13 290 226
246 4 20 256 14 290 227
246 5 19 256 14 290 228
247 4 19 257 13 290 229
250 3 17 259 11 290 230
251 1 18 259 11 292 231
252 1 17 259 11 292 232
253 1 16 259 11 293 233
250 4 16 260 10 293 234
249 3 18 260 10 293 235
249 3 18 260 10 295 236
247 5 18 260 10 295 237
246 7 17 260 10 295 238
247 3 20 260 10 295 239
250 3 17 261 9 295 240
248 6 16 260 10 296 241
250 5 15 259 11 297 242
249 5 16 258 12 298 243
247 6 17 258 12 298 244
247 7 16 259 11 298 245
248 9 13 260 10 299 246
247 5 18 260 10 299 247
249 4 17 260 10 301 248
249 5 16 261 9 301 249
249 5 16 261 9 301 250
250 2 18 260 10 303 251
250 2 18 260 10 303 252
249 2 19 262 8 303 253
249 3 18 262 8 304 254
253 1 16 263 7 305 255
253 1 16 263 7 306 256
253 2 15 263 7 309 257
253 2 15 263 7 310 258
252 3 15 263 7 312 259
252 2 16 262 8 312 260
254 2 14 261 9 313 261
257 1 12 261 9 315 262
258 0 12 261 9 316 263
256 3 11 262 8 317 264
255 4 11 263 7 317 265
256 3 11 263 7 318 266
253 6 11 263 7 318 267
255 4 11 263 7 318 268
256 3 11 263 7 319 269
257 3 10 264 6 321 270
257 3 10 264 6 322 271
257 3 10 263 7 322 272
256 4 10 264 6 324 273
256 4 10 264 6 325 274
257 3 10 264 6 327 275
255 5 10 263 7 328 276
256 4 10 263 7 329 277
257 4 9 263 7 331 278
255 5 10 263 7 332 279
256 6 8 262 8 333 280
260 2 8 262 8 337 281
259 3 8 263 7 339 282
258 4 8 262 8 340 283
258 2 10 262 8 340 284
260 2 8 262 8 341 285
258 5 7 262 8 343 286
258 5 7 262 8 344 287
259 5 6 262 8 344 288
260 5 5 262 8 345 289
261 4 5 262 8 348 290
260 4 6 262 8 350 291
260 5 5 263 7 350 292
260 3 7 263 7 350 293
260 2 8 263 7 351 294
261 2 7 263 7 351 295
261 2 7 264 6 351 296
261 1 8 264 6 351 297
260 2 8 264 6 351 298
258 5 7 265 5 352 299
260 3 7 265 5 352 300
261 2 7 265 5 353 301
261 3 6 266 4 353 302
261 3 6 266 4 353 303
261 2 7 266 4 354 304
262 2 6 266 4 354 305
262 1 7 267 3 356 306
262 1 7 266 4 357 307
263 1 6 266 4 358 308
263 0 7 266 4 359 309
263 0 7 266 4 360 310
263 1 6 266 4 360 311
264 1 5 266 4 361 312
264 1 5 266 4 361 313
266 1 3 266 4 362 314
267 1 2 267 3 363 315
267 0 3 267 3 364 316
266 1 3 267 3 365 317
266 1 3 267 3 368 318
266 1 3 268 2 368 319
265 2 3 268 2 370 320
267 1 2 268 2 373 321
267 1 2 267 3 373 322
267 1 2 267 3 373 323
268 0 2 267 3 374 324
268 0 2 267 3 375 325
268 0 2 267 3 376 326
268 0 2 267 3 377 327
267 1 2 267 3 380 328
267 1 2 267 3 380 329
266 2 2 267 3 381 330
266 1 3 268 2 381 331
267 0 3 268 2 381 332
267 0 3 268 2 384 333
266 1 3 268 2 386 334
266 1 3 269 1 386 335
266 1 3 269 1 388 336
266 1 3 268 2 392 337
266 1 3 268 2 392 338
266 1 3 268 2 392 339
265 2 3 267 3 392 340
265 0 5 268 2 393 341
266 0 4 268 2 394 342
266 0 4 268 2 394 343
266 0 4 268 2 394 344
265 1 4 268 2 399 345
265 1 4 267 3 399 346
266 1 3 267 3 401 347
265 1 4 268 2 403 348
265 1 4 268 2 404 349
265 1 4 268 2 405 350
265 0 5 268 2 406 351
265 0 5 268 2 406 352
266 0 4 268 2 408 353
267 0 3 268 2 409 354
267 0 3 268 2 412 355
266 1 3 269 1 413 356
266 1 3 270 0 414 357
266 1 3 270 0 414 358
266 0 4 270 0 415 359
