133 110 27 55 215 3 0
124 99 47 63 207 5 1
124 84 62 70 200 9 2
121 73 76 79 191 9 3
120 59 91 90 180 13 4
113 59 98 90 180 17 5
112 48 110 90 180 19 6
112 50 108 94 176 22 7
103 54 113 95 175 23 8
100 41 129 97 173 23 9
99 40 131 100 170 23 10
106 32 132 102 168 25 11
102 36 132 108 162 25 12
117 32 121 116 154 27 13
120 29 121 119 151 29 14
114 35 121 122 148 30 15
115 31 124 124 146 32 16
115 35 120 127 143 37 17
112 36 122 130 140 39 18
118 27 125 138 132 42 19
124 30 116 139 131 46 20
124 33 113 140 130 52 21
128 30 112 145 125 56 22
129 24 117 147 123 57 23
133 24 113 152 118 58 24
132 27 111 156 114 58 25
134 24 112 162 108 61 26
135 23 112 168 102 62 27
136 24 110 169 101 65 28
140 23 107 172 98 65 29
142 19 109 173 97 69 30
135 24 111 173 97 70 31
139 22 109 182 88 71 32
141 19 110 184 86 71 33
147 17 106 189 81 72 34
142 25 103 191 79 74 35
150 23 97 191 79 77 36
156 15 99 192 78 81 37
156 17 97 194 76 83 38
160 15 95 196 74 86 39
160 18 92 198 72 87 40
164 17 89 200 70 88 41
167 17 86 200 70 91 42
167 16 87 200 70 94 43
164 21 85 200 70 94 44
165 23 82 203 67 96 45
162 31 77 207 63 96 46
163 25 82 204 66 96 47
175 24 71 206 64 96 48
172 27 71 206 64 97 49
173 27 70 205 65 99 50
169 25 76 206 64 100 51
172 22 76 206 64 101 52
172 22 76 208 62 102 53
173 25 72 208 62 106 54
169 25 76 208 62 109 55
172 22 76 206 64 110 56
169 24 77 206 64 111 57
172 26 72 206 64 112 58
173 22 75 209 61 114 59
173 16 81 212 58 115 60
172 17 81 214 56 115 61
181 18 71 212 58 115 62
174 21 75 209 61 116 63
180 14 76 209 61 119 64
177 12 81 209 61 119 65
180 14 76 211 59 121 66
183 13 74 213 57 124 67
189 10 71 212 58 125 68
189 13 68 216 54 126 69
188 15 67 217 53 130 70
192 11 67 221 49 132 71
195 12 63 222 48 132 72
195 12 63 224 46 133 73
197 11 62 224 46 134 74
201 10 59 224 46 134 75
204 8 58 226 44 134 76
205 11 54 228 42 134 77
202 14 54 228 42 135 78
201 13 56 227 43 137 79
209 10 51 228 42 137 80
206 14 50 232 38 139 81
208 12 50 232 38 140 82
207 14 49 233 37 140 83
209 14 47 233 37 140 84
213 13 44 231 39 141 85
210 18 42 233 37 142 86
209 16 45 233 37 144 87
217 8 45 233 37 146 88
215 9 46 234 36 147 89
211 18 41 235 35 148 90
213 15 42 234 36 149 91
217 10 43 236 34 149 92
214 14 42 237 33 150 93
215 14 41 235 35 151 94
214 12 44 237 33 151 95
210 17 43 238 32 153 96
209 17 44 240 30 155 97
207 17 46 243 27 155 98
208 18 44 240 30 155 99
207 18 45 241 29 158 100
209 16 45 239 31 159 101
211 13 46 239 31 162 102
213 12 45 240 30 163 103
213 11 46 238 32 164 104
212 13 45 237 33 165 105
