133 113 24 57 213 3 0
127 89 54 66 204 7 1
123 72 75 74 196 9 2
115 65 90 81 189 12 3
107 62 101 87 183 16 4
111 58 101 90 180 19 5
117 51 102 92 178 24 6
119 48 103 97 173 26 7
122 45 103 101 169 31 8
126 30 114 105 165 33 9
120 38 112 111 159 35 10
121 38 111 114 156 37 11
123 37 110 117 153 39 12
123 42 105 120 150 40 13
125 35 110 123 147 42 14
119 37 114 125 145 44 15
120 35 115 132 138 47 16
124 29 117 133 137 48 17
123 32 115 140 130 49 18
117 30 123 148 122 50 19
123 19 128 148 122 50 20
124 25 121 150 120 50 21
126 22 122 153 117 52 22
124 21 125 159 111 54 23
127 16 127 161 109 55 24
131 17 122 168 102 58 25
126 24 120 172 98 59 26
132 22 116 174 96 59 27
140 17 113 178 92 60 28
135 21 114 181 89 61 29
129 21 120 187 83 61 30
127 24 119 184 86 61 31
128 23 119 183 87 62 32
135 22 113 184 86 64 33
136 20 114 184 86 64 34
143 21 106 187 83 64 35
143 18 109 194 76 64 36
143 17 110 199 71 64 37
150 13 107 202 68 67 38
152 18 100 202 68 70 39
154 21 95 201 69 72 40
154 21 95 201 69 75 41
154 21 95 197 73 75 42
154 19 97 203 67 77 43
156 17 97 203 67 77 44
159 21 90 205 65 79 45
164 20 86 208 62 81 46
158 22 90 210 60 81 47
159 17 94 209 61 82 48
163 15 92 207 63 83 49
168 12 90 209 61 84 50
179 9 82 211 59 84 51
179 13 78 214 56 85 52
183 13 74 215 55 85 53
187 13 70 217 53 87 54
187 11 72 219 51 89 55
188 11 71 219 51 92 56
184 14 72 220 50 92 57
184 16 70 221 49 92 58
187 15 68 222 48 93 59
188 15 67 223 47 94 60
188 12 70 219 51 95 61
192 12 66 218 52 96 62
196 14 60 220 50 96 63
193 17 60 220 50 97 64
192 14 64 220 50 98 65
192 10 68 219 51 98 66
190 11 69 219 51 99 67
188 13 69 221 49 99 68
196 8 66 221 49 101 69
201 6 63 222 48 101 70
200 10 60 221 49 102 71
201 13 56 222 48 104 72
197 18 55 222 48 104 73
195 21 54 223 47 105 74
195 16 59 222 48 106 75
195 16 59 223 47 107 76
196 15 59 223 47 108 77
196 17 57 224 46 109 78
197 14 59 222 48 109 79
200 13 57 223 47 111 80
200 14 56 222 48 113 81
195 16 59 224 46 114 82
193 17 60 224 46 116 83
197 16 57 226 44 116 84
198 20 52 228 42 117 85
200 20 50 228 42 118 86
199 15 56 231 39 118 87
198 16 56 233 37 120 88
201 12 57 232 38 122 89
204 10 56 234 36 122 90
212 7 51 236 34 125 91
213 10 47 238 32 127 92
218 10 42 238 32 128 93
217 9 44 238 32 128 94
218 8 44 240 30 128 95
215 11 44 239 31 128 96
216 11 43 238 32 130 97
217 7 46 237 33 132 98
223 6 41 238 32 133 99
225 6 39 239 31 133 100
222 12 36 243 27 135 101
226 10 34 244 26 137 102
226 14 30 242 28 140 103
223 12 35 242 28 142 104
227 9 34 244 26 143 105
228 10 32 244 26 146 106
