128 118 24 56 214 3 0
126 94 50 65 205 9 1
128 71 71 72 198 11 2
125 57 88 79 191 13 3
115 61 94 80 190 14 4
115 53 102 79 191 16 5
108 49 113 86 184 20 6
104 50 116 93 177 21 7
108 47 115 95 175 25 8
105 38 127 99 171 26 9
105 39 126 103 167 28 10
101 44 125 106 164 29 11
104 39 127 107 163 34 12
98 43 129 113 157 36 13
100 40 130 113 157 37 14
95 43 132 116 154 38 15
100 31 139 121 149 40 16
103 28 139 123 147 40 17
101 31 138 129 141 41 18
103 33 134 132 138 42 19
106 27 137 135 135 44 20
108 27 135 143 127 45 21
106 30 134 148 122 46 22
112 28 130 153 117 49 23
121 28 121 154 116 51 24
128 24 118 154 116 56 25
128 26 116 156 114 59 26
135 27 108 161 109 61 27
136 27 107 166 104 62 28
137 26 107 171 99 63 29
147 22 101 174 96 66 30
149 24 97 178 92 69 31
149 23 98 178 92 71 32
144 25 101 180 90 74 33
142 24 104 179 91 75 34
149 22 99 179 91 76 35
148 27 95 178 92 77 36
149 23 98 181 89 77 37
148 27 95 180 90 77 38
153 26 91 179 91 77 39
156 19 95 183 87 77 40
160 13 97 185 85 80 41
161 16 93 188 82 81 42
158 25 87 188 82 83 43
164 17 89 186 84 83 44
169 18 83 188 82 84 45
169 19 82 195 75 84 46
167 20 83 201 69 86 47
169 21 80 202 68 87 48
170 22 78 201 69 89 49
170 21 79 202 68 90 50
170 16 84 205 65 92 51
170 20 80 207 63 94 52
170 20 80 210 60 95 53
175 21 74 212 58 99 54
177 18 75 212 58 102 55
176 18 76 210 60 103 56
176 18 76 212 58 104 57
183 18 69 210 60 105 58
182 22 66 209 61 106 59
182 23 65 207 63 106 60
187 21 62 208 62 108 61
183 24 63 209 61 109 62
183 21 66 210 60 110 63
184 18 68 210 60 111 64
183 17 70 213 57 111 65
187 14 69 210 60 114 66
189 10 71 210 60 117 67
187 14 69 213 57 118 68
189 13 68 217 53 119 69
189 12 69 219 51 119 70
190 15 65 219 51 121 71
192 13 65 220 50 123 72
194 12 64 223 47 125 73
198 9 63 224 46 130 74
197 13 60 224 46 133 75
198 11 61 224 46 134 76
199 10 61 226 44 136 77
198 12 60 226 44 137 78
198 12 60 225 45 138 79
193 13 64 226 44 138 80
196 14 60 226 44 141 81
199 12 59 226 44 141 82
202 10 58 226 44 143 83
202 11 57 227 43 144 84
209 12 49 229 41 146 85
209 13 48 231 39 148 86
209 12 49 230 40 149 87
208 14 48 233 37 150 88
