132 115 23 56 214 2 0
131 106 33 61 209 8 1
125 96 49 71 199 11 2
121 86 63 74 196 17 3
119 73 78 74 196 22 4
123 61 86 80 190 25 5
121 58 91 81 189 26 6
125 48 97 90 180 28 7
119 47 104 96 174 30 8
113 44 113 101 169 32 9
112 39 119 104 166 34 10
111 34 125 111 159 34 11
118 31 121 114 156 35 12
110 39 121 119 151 37 13
108 32 130 126 144 38 14
107 29 134 131 139 39 15
114 26 130 133 137 39 16
114 29 127 139 131 41 17
114 28 128 144 126 43 18
117 27 126 148 122 43 19
116 22 132 151 119 43 20
115 25 130 152 118 44 21
118 24 128 156 114 45 22
128 23 119 160 110 47 23
128 24 118 164 106 47 24
136 19 115 169 101 49 25
139 18 113 173 97 50 26
136 26 108 173 97 50 27
138 24 108 171 99 50 28
139 22 109 171 99 51 29
139 26 105 171 99 52 30
142 22 106 178 92 53 31
139 22 109 180 90 54 32
138 23 109 183 87 56 33
140 25 105 187 83 58 34
146 18 106 191 79 58 35
150 18 102 195 75 61 36
152 15 103 201 69 63 37
150 19 101 204 66 63 38
156 20 94 205 65 64 39
159 16 95 207 63 64 40
155 21 94 212 58 65 41
157 22 91 211 59 65 42
162 21 87 209 61 68 43
163 20 87 208 62 69 44
162 21 87 207 63 69 45
165 24 81 208 62 70 46
168 22 80 212 58 72 47
175 20 75 211 59 73 48
177 21 72 213 57 74 49
183 17 70 211 59 74 50
186 18 66 211 59 75 51
189 18 63 215 55 77 52
194 15 61 213 57 79 53
193 14 63 214 56 82 54
194 14 62 216 54 83 55
191 16 63 220 50 84 56
192 16 62 223 47 84 57
189 19 62 224 46 84 58
197 18 55 223 47 84 59
191 23 56 224 46 84 60
192 21 57 224 46 86 61
191 18 61 223 47 87 62
198 13 59 225 45 91 63
205 13 52 224 46 93 64
206 10 54 226 44 93 65
204 11 55 228 42 95 66
201 15 54 230 40 96 67
200 16 54 229 41 96 68
199 16 55 227 43 98 69
196 16 58 227 43 101 70
198 15 57 227 43 101 71
198 15 57 229 41 104 72
199 12 59 230 40 105 73
200 11 59 232 38 107 74
201 9 60 235 35 108 75
202 9 59 233 37 110 76
204 13 53 234 36 111 77
209 6 55 236 34 111 78
213 8 49 238 32 111 79
209 16 45 238 32 112 80
213 10 47 237 33 112 81
212 8 50 239 31 112 82
216 7 47 239 31 112 83
216 9 45 241 29 114 84
219 10 41 242 28 115 85
221 8 41 243 27 118 86
220 9 41 243 27 119 87
219 8 43 243 27 119 88
219 8 43 245 25 119 89
219 10 41 244 26 120 90
223 9 38 240 30 120 91
222 11 37 239 31 122 92
223 13 34 240 30 122 93
224 11 35 241 29 122 94
227 8 35 241 29 122 95
228 9 33 240 30 122 96
226 11 33 243 27 122 97
226 12 32 246 24 122 98
228 11 31 246 24 127 99
228 11 31 246 24 127 100
229 6 35 248 22 129 101
232 6 32 250 20 131 102
231 6 33 250 20 133 103
231 7 32 250 20 134 104
231 4 35 250 20 135 105
230 6 34 250 20 136 106
230 6 34 250 20 136 107
232 6 32 250 20 136 108
237 5 28 250 20 138 109
234 8 28 251 19 138 110
236 9 25 251 19 139 111
239 7 24 253 17 139 112
238 6 26 252 18 141 113
238 11 21 251 19 141 114
237 9 24 251 19 141 115
235 11 24 252 18 143 116
238 6 26 252 18 145 117
240 5 25 250 20 146 118
238 7 25 250 20 147 119
238 8 24 249 21 148 120
238 9 23 247 23 149 121
238 8 24 247 23 149 122
241 4 25 248 22 150 123
244 5 21 250 20 152 124
247 4 19 250 20 153 125
246 6 18 254 16 154 126
246 5 19 255 15 156 127
245 6 19 255 15 157 128
246 8 16 255 15 157 129
249 5 16 255 15 158 130
249 3 18 255 15 159 131
248 4 18 256 14 160 132
250 3 17 257 13 162 133
249 3 18 258 12 164 134
251 3 16 260 10 164 135
252 2 16 261 9 165 136
250 5 15 262 8 165 137
250 4 16 262 8 165 138
248 5 17 261 9 166 139
251 4 15 262 8 169 140
251 4 15 262 8 172 141
251 5 14 261 9 173 142
254 4 12 263 7 174 143
256 1 13 263 7 176 144
255 3 12 263 7 177 145
256 2 12 263 7 180 146
258 1 11 263 7 181 147
257 3 10 263 7 181 148
258 3 9 264 6 181 149
258 3 9 263 7 181 150
258 2 10 262 8 183 151
257 3 10 262 8 184 152
256 4 10 261 9 185 153
256 3 11 261 9 186 154
257 3 10 261 9 188 155
255 4 11 260 10 188 156
255 3 12 259 11 189 157
253 4 13 258 12 189 158
253 3 14 259 11 191 159
252 4 14 259 11 191 160
252 5 13 258 12 192 161
255 3 12 257 13 193 162
254 5 11 257 13 193 163
253 4 13 259 11 194 164
253 5 12 258 12 194 165
254 4 12 258 12 194 166
253 6 11 259 11 195 167
251 8 11 257 13 196 168
253 7 10 256 14 198 169
251 7 12 255 15 202 170
248 8 14 255 15 202 171
249 6 15 256 14 202 172
247 7 16 257 13 202 173
246 7 17 259 11 206 174
248 5 17 260 10 208 175
247 6 17 258 12 209 176
247 4 19 259 11 209 177
249 3 18 259 11 209 178
252 2 16 259 11 210 179
255 2 13 260 10 210 180
255 3 12 261 9 211 181
254 4 12 261 9 213 182
254 5 11 260 10 217 183
255 4 11 261 9 217 184
254 6 10 263 7 218 185
254 3 13 262 8 220 186
254 3 13 262 8 223 187
254 4 12 262 8 224 188
255 3 12 261 9 225 189
255 3 12 261 9 225 190
256 4 10 259 11 228 191
256 4 10 259 11 229 192
256 6 8 258 12 230 193
254 7 9 257 13 235 194
253 8 9 258 12 236 195
253 6 11 258 12 236 196
254 5 11 258 12 237 197
253 5 12 258 12 238 198
253 4 13 257 13 240 199
251 6 13 259 11 244 200
252 4 14 260 10 245 201
250 6 14 260 10 247 202
249 4 17 260 10 248 203
249 3 18 260 10 248 204
249 4 17 259 11 249 205
250 2 18 260 10 251 206
253 2 15 261 9 252 207
254 2 14 262 8 252 208
251 6 13 262 8 252 209
254 5 11 262 8 252 210
254 5 11 261 9 253 211
251 8 11 259 11 253 212
252 7 11 259 11 258 213
256 4 10 258 12 258 214
256 5 9 257 13 259 215
256 5 9 256 14 261 216
256 5 9 257 13 261 217
256 5 9 259 11 264 218
256 6 8 258 12 265 219
256 4 10 257 13 268 220
257 3 10 256 14 270 221
255 6 9 256 14 270 222
255 7 8 254 16 270 223
254 9 7 254 16 271 224
252 8 10 254 16 272 225
252 8 10 252 18 274 226
251 8 11 251 19 274 227
254 5 11 252 18 274 228
250 9 11 253 17 275 229
250 10 10 254 16 277 230
248 10 12 254 16 277 231
249 9 12 254 16 278 232
250 5 15 254 16 280 233
254 4 12 254 16 282 234
250 7 13 254 16 282 235
249 7 14 253 17 282 236
249 8 13 254 16 282 237
249 9 12 254 16 283 238
249 7 14 258 12 287 239
250 7 13 258 12 287 240
251 5 14 256 14 288 241
248 5 17 257 13 288 242
248 3 19 259 11 288 243
250 3 17 258 12 289 244
248 5 17 258 12 289 245
251 3 16 259 11 290 246
250 5 15 258 12 291 247
251 6 13 258 12 291 248
249 7 14 258 12 291 249
251 5 14 259 11 294 250
252 2 16 258 12 294 251
252 1 17 258 12 296 252
252 1 17 258 12 298 253
253 1 16 258 12 299 254
249 5 16 259 11 299 255
250 4 16 259 11 300 256
252 3 15 259 11 302 257
250 5 15 260 10 304 258
251 5 14 259 11 305 259
252 3 15 259 11 307 260
252 4 14 259 11 307 261
252 4 14 258 12 308 262
253 4 13 256 14 310 263
252 4 14 256 14 312 264
252 3 15 255 15 315 265
253 2 15 258 12 316 266
252 3 15 258 12 316 267
252 3 15 259 11 317 268
251 4 15 259 11 318 269
251 4 15 257 13 318 270
252 4 14 257 13 319 271
253 3 14 258 12 319 272
252 4 14 258 12 319 273
253 3 14 258 12 320 274
254 2 14 260 10 321 275
256 2 12 260 10 321 276
255 3 12 260 10 321 277
254 3 13 260 10 321 278
253 5 12 261 9 321 279
255 4 11 260 10 322 280
252 6 12 261 9 323 281
255 4 11 260 10 324 282
257 2 11 259 11 324 283
257 0 13 260 10 324 284
257 0 13 260 10 325 285
257 1 12 260 10 327 286
257 2 11 260 10 328 287
259 1 10 260 10 329 288
259 1 10 260 10 329 289
259 1 10 261 9 330 290
261 1 8 261 9 331 291
260 3 7 261 9 331 292
260 2 8 261 9 333 293
261 2 7 261 9 334 294
262 2 6 259 11 334 295
262 1 7 261 9 334 296
261 1 8 261 9 335 297
260 2 8 261 9 336 298
258 4 8 259 11 336 299
259 3 8 259 11 337 300
259 1 10 259 11 339 301
257 3 10 260 10 339 302
257 2 11 260 10 339 303
258 2 10 260 10 342 304
260 1 9 260 10 345 305
260 1 9 262 8 345 306
259 2 9 262 8 345 307
260 2 8 262 8 345 308
260 2 8 262 8 346 309
259 3 8 262 8 350 310
260 1 9 262 8 352 311
260 1 9 262 8 354 312
260 2 8 262 8 354 313
258 3 9 261 9 354 314
256 4 10 261 9 356 315
257 3 10 260 10 356 316
256 3 11 261 9 359 317
255 4 11 262 8 362 318
258 3 9 262 8 362 319
259 3 8 261 9 362 320
260 1 9 261 9 363 321
260 2 8 262 8 363 322
260 2 8 263 7 364 323
259 2 9 263 7 367 324
260 2 8 264 6 368 325
259 3 8 265 5 368 326
259 3 8 266 4 369 327
259 3 8 265 5 370 328
261 1 8 264 6 371 329
261 1 8 266 4 372 330
260 2 8 267 3 372 331
260 2 8 266 4 373 332
260 0 10 266 4 375 333
261 0 9 266 4 377 334
260 1 9 266 4 378 335
257 4 9 266 4 378 336
257 4 9 265 5 379 337
257 3 10 265 5 380 338
257 2 11 265 5 381 339
259 1 10 265 5 383 340
260 0 10 265 5 384 341
260 0 10 267 3 384 342
260 0 10 268 2 384 343
260 0 10 268 2 384 344
261 0 9 268 2 384 345
261 0 9 268 2 385 346
261 0 9 268 2 389 347
262 0 8 268 2 390 348
262 0 8 268 2 392 349
262 0 8 268 2 392 350
263 0 7 268 2 394 351
263 0 7 268 2 397 352
263 0 7 268 2 399 353
263 0 7 268 2 400 354
263 0 7 268 2 402 355
263 0 7 268 2 404 356
265 0 5 268 2 404 357
265 0 5 268 2 404 358
266 0 4 268 2 404 359
267 0 3 268 2 404 360
267 0 3 268 2 405 361
268 0 2 268 2 406 362
268 0 2 268 2 406 363
268 0 2 268 2 406 364
269 0 1 268 2 408 365
268 1 1 268 2 409 366
268 0 2 268 2 410 367
268 0 2 268 2 410 368
268 1 1 268 2 411 369
268 1 1 268 2 414 370
268 1 1 268 2 414 371
267 2 1 268 2 414 372
268 1 1 268 2 415 373
268 1 1 268 2 415 374
267 2 1 267 3 415 375
267 2 1 268 2 415 376
268 1 1 268 2 416 377
268 1 1 268 2 416 378
268 0 2 268 2 416 379
268 0 2 268 2 416 380
267 1 2 268 2 418 381
267 1 2 268 2 418 382
267 0 3 268 2 420 383
266 1 3 268 2 421 384
266 0 4 268 2 422 385
266 0 4 268 2 422 386
265 1 4 268 2 424 387
265 1 4 267 3 425 388
265 1 4 266 4 425 389
266 0 4 266 4 428 390
265 1 4 267 3 431 391
265 1 4 267 3 433 392
266 1 3 267 3 433 393
266 1 3 266 4 436 394
266 0 4 267 3 437 395
266 0 4 267 3 437 396
