131 116 23 56 214 4 0
123 98 49 60 210 11 1
122 69 79 69 201 13 2
114 67 89 76 194 17 3
118 59 93 79 191 23 4
120 54 96 90 180 27 5
119 49 102 94 176 27 6
115 50 105 102 168 27 7
111 45 114 105 165 27 8
114 38 118 110 160 28 9
114 34 122 115 155 32 10
117 30 123 125 145 32 11
116 35 119 131 139 35 12
120 30 120 131 139 39 13
118 32 120 136 134 39 14
114 35 121 141 129 40 15
116 31 123 144 126 42 16
110 37 123 149 121 45 17
119 32 119 151 119 45 18
120 31 119 153 117 47 19
117 40 113 157 113 48 20
118 35 117 163 107 51 21
122 31 117 169 101 55 22
126 29 115 170 100 56 23
124 27 119 175 95 60 24
122 29 119 178 92 63 25
124 23 123 179 91 64 26
132 23 115 181 89 64 27
137 20 113 185 85 66 28
145 18 107 184 86 66 29
153 16 101 183 87 68 30
146 25 99 181 89 68 31
150 26 94 178 92 70 32
149 26 95 180 90 72 33
145 27 98 180 90 74 34
144 28 98 183 87 76 35
144 29 97 185 85 78 36
147 21 102 187 83 80 37
148 21 101 188 82 82 38
150 15 105 189 81 83 39
152 17 101 192 78 83 40
153 18 99 193 77 84 41
155 18 97 199 71 89 42
156 17 97 199 71 92 43
154 22 94 201 69 94 44
155 18 97 201 69 95 45
163 13 94 204 66 96 46
160 17 93 205 65 97 47
161 20 89 204 66 97 48
161 22 87 203 67 97 49
164 19 87 203 67 101 50
167 17 86 200 70 104 51
166 15 89 201 69 104 52
165 17 88 202 68 106 53
163 20 87 204 66 107 54
163 19 88 206 64 107 55
166 19 85 206 64 108 56
168 19 83 208 62 109 57
170 19 81 205 65 110 58
171 20 79 209 61 111 59
167 18 85 208 62 112 60
173 14 83 208 62 113 61
177 15 78 211 59 117 62
185 13 72 211 59 118 63
188 14 68 212 58 119 64
193 10 67 212 58 120 65
191 11 68 214 56 120 66
194 13 63 216 54 120 67
193 15 62 213 57 121 68
192 17 61 215 55 123 69
196 14 60 213 57 129 70
188 23 59 212 58 129 71
188 17 65 218 52 130 72
190 13 67 219 51 135 73
189 17 64 218 52 137 74
186 14 70 218 52 137 75
191 13 66 217 53 138 76
188 16 66 219 51 139 77
189 16 65 217 53 140 78
188 18 64 218 52 142 79
187 13 70 223 47 144 80
187 17 66 224 46 144 81
183 18 69 224 46 147 82
186 20 64 225 45 148 83
184 20 66 222 48 149 84
184 22 64 223 47 150 85
