134 112 24 59 211 5 0
122 107 41 68 202 10 1
120 94 56 72 198 14 2
120 83 67 76 194 20 3
111 74 85 73 197 24 4
114 67 89 80 190 26 5
122 51 97 90 180 30 6
120 49 101 99 171 32 7
120 45 105 105 165 34 8
114 46 110 112 158 36 9
116 47 107 118 152 37 10
115 43 112 128 142 38 11
115 44 111 135 135 39 12
122 32 116 139 131 43 13
123 29 118 142 128 45 14
127 26 117 144 126 48 15
127 26 117 147 123 49 16
129 26 115 151 119 51 17
126 31 113 159 111 53 18
122 34 114 158 112 53 19
126 30 114 161 109 56 20
132 26 112 164 106 57 21
126 36 108 173 97 57 22
139 29 102 176 94 60 23
141 28 101 175 95 62 24
146 24 100 175 95 62 25
137 26 107 180 90 63 26
147 20 103 182 88 65 27
145 21 104 185 85 68 28
139 31 100 188 82 71 29
141 26 103 190 80 74 30
147 24 99 189 81 76 31
145 27 98 190 80 76 32
149 28 93 190 80 77 33
152 28 90 191 79 79 34
160 20 90 192 78 81 35
160 22 88 196 74 83 36
155 24 91 197 73 84 37
154 29 87 201 69 85 38
162 20 88 202 68 87 39
170 18 82 199 71 92 40
171 18 81 202 68 92 41
177 17 76 200 70 94 42
175 21 74 198 72 96 43
173 23 74 198 72 97 44
175 23 72 201 69 97 45
177 20 73 202 68 99 46
178 20 72 202 68 101 47
174 24 72 205 65 101 48
173 26 71 202 68 101 49
176 17 77 199 71 103 50
170 22 78 200 70 104 51
172 19 79 201 69 104 52
173 22 75 205 65 104 53
176 17 77 206 64 104 54
175 18 77 211 59 106 55
175 19 76 212 58 107 56
179 17 74 215 55 107 57
178 19 73 217 53 111 58
177 19 74 219 51 111 59
183 14 73 218 52 112 60
181 17 72 220 50 113 61
189 11 70 220 50 113 62
188 14 68 221 49 115 63
189 15 66 220 50 115 64
185 18 67 220 50 116 65
187 17 66 218 52 117 66
194 12 64 219 51 117 67
197 10 63 222 48 118 68
199 9 62 225 45 122 69
201 10 59 225 45 123 70
206 8 56 230 40 123 71
203 10 57 232 38 124 72
204 9 57 234 36 125 73
203 8 59 236 34 125 74
201 12 57 236 34 126 75
199 14 57 237 33 128 76
200 13 57 235 35 129 77
201 13 56 236 34 131 78
198 13 59 236 34 133 79
200 16 54 233 37 134 80
200 18 52 231 39 135 81
205 11 54 235 35 135 82
209 11 50 238 32 135 83
210 10 50 240 30 135 84
211 10 49 242 28 138 85
213 9 48 241 29 139 86
213 9 48 243 27 139 87
210 12 48 243 27 140 88
212 5 53 245 25 140 89
215 4 51 247 23 141 90
214 4 52 249 21 142 91
216 5 49 249 21 144 92
219 5 46 249 21 146 93
217 5 48 251 19 146 94
221 6 43 251 19 147 95
221 10 39 250 20 149 96
224 10 36 251 19 151 97
226 7 37 251 19 151 98
227 7 36 252 18 153 99
224 8 38 249 21 153 100
226 7 37 249 21 157 101
225 4 41 249 21 157 102
228 5 37 249 21 159 103
231 3 36 249 21 161 104
233 4 33 250 20 162 105
232 6 32 251 19 164 106
231 8 31 252 18 164 107
236 7 27 252 18 165 108
236 7 27 252 18 167 109
236 6 28 251 19 168 110
235 7 28 250 20 168 111
236 5 29 252 18 169 112
237 4 29 252 18 170 113
239 3 28 253 17 171 114
239 4 27 254 16 172 115
237 5 28 255 15 173 116
241 4 25 255 15 175 117
237 8 25 257 13 176 118
239 9 22 259 11 177 119
240 7 23 257 13 177 120
241 7 22 254 16 178 121
242 7 21 253 17 179 122
241 7 22 252 18 179 123
240 7 23 252 18 183 124
236 9 25 252 18 183 125
237 5 28 252 18 183 126
237 5 28 252 18 183 127
235 7 28 251 19 186 128
235 9 26 249 21 187 129
233 9 28 251 19 187 130
238 6 26 251 19 189 131
237 7 26 251 19 189 132
239 6 25 251 19 190 133
236 7 27 252 18 191 134
239 5 26 251 19 193 135
241 5 24 251 19 195 136
241 3 26 252 18 195 137
240 6 24 250 20 195 138
238 5 27 250 20 195 139
239 3 28 250 20 195 140
237 7 26 250 20 195 141
236 7 27 250 20 197 142
238 7 25 253 17 199 143
238 7 25 252 18 199 144
239 5 26 252 18 199 145
244 5 21 253 17 199 146
244 4 22 255 15 200 147
243 6 21 255 15 200 148
