130 113 27 55 215 6 0
130 90 50 66 204 10 1
129 68 73 72 198 13 2
130 61 79 78 192 18 3
122 64 84 91 179 21 4
119 49 102 99 171 26 5
118 47 105 106 164 28 6
110 50 110 112 158 31 7
106 47 117 117 153 36 8
112 38 120 116 154 38 9
116 33 121 122 148 42 10
115 31 124 126 144 43 11
118 29 123 127 143 46 12
126 24 120 135 135 47 13
126 24 120 139 131 49 14
127 28 115 144 126 49 15
129 25 116 147 123 51 16
132 23 115 155 115 53 17
130 27 113 153 117 55 18
135 24 111 155 115 57 19
137 25 108 159 111 60 20
139 25 106 157 113 62 21
145 24 101 164 106 67 22
146 23 101 168 102 69 23
147 24 99 170 100 71 24
151 18 101 173 97 73 25
148 22 100 173 97 74 26
149 19 102 177 93 75 27
154 19 97 178 92 76 28
148 25 97 178 92 76 29
148 24 98 180 90 78 30
146 26 98 181 89 78 31
146 22 102 181 89 80 32
146 28 96 186 84 81 33
149 23 98 187 83 81 34
152 18 100 188 82 84 35
158 13 99 190 80 85 36
155 17 98 190 80 86 37
157 18 95 193 77 87 38
158 19 93 196 74 89 39
157 23 90 194 76 90 40
158 24 88 193 77 91 41
158 22 90 195 75 93 42
161 23 86 197 73 93 43
167 17 86 197 73 95 44
162 20 88 200 70 96 45
162 22 86 203 67 97 46
166 19 85 205 65 99 47
165 19 86 204 66 100 48
168 17 85 204 66 102 49
163 22 85 208 62 103 50
169 20 81 207 63 103 51
166 20 84 208 62 104 52
163 22 85 210 60 104 53
169 19 82 211 59 105 54
170 19 81 212 58 106 55
170 16 84 210 60 107 56
168 20 82 210 60 109 57
169 22 79 210 60 109 58
171 20 79 210 60 111 59
174 20 76 212 58 112 60
175 20 75 213 57 114 61
180 17 73 213 57 116 62
181 16 73 215 55 116 63
181 17 72 218 52 119 64
181 13 76 217 53 119 65
184 15 71 216 54 120 66
188 14 68 215 55 121 67
191 14 65 211 59 124 68
189 21 60 213 57 125 69
192 21 57 214 56 128 70
191 22 57 212 58 129 71
191 23 56 212 58 130 72
190 18 62 211 59 133 73
185 20 65 209 61 136 74
184 19 67 213 57 136 75
185 21 64 213 57 137 76
179 27 64 214 56 138 77
185 22 63 211 59 139 78
188 17 65 213 57 142 79
188 16 66 211 59 143 80
187 16 67 211 59 145 81
198 11 61 213 57 147 82
200 12 58 214 56 147 83
199 15 56 218 52 147 84
201 18 51 216 54 149 85
200 18 52 216 54 150 86
199 10 61 219 51 150 87
195 15 60 224 46 151 88
194 18 58 226 44 152 89
198 13 59 225 45 155 90
199 15 56 227 43 156 91
193 16 61 228 42 157 92
198 16 56 228 42 159 93
200 13 57 228 42 160 94
200 13 57 226 44 161 95
200 11 59 226 44 161 96
202 10 58 226 44 163 97
201 13 56 226 44 165 98
203 14 53 227 43 165 99
204 12 54 229 41 167 100
198 17 55 228 42 167 101
200 18 52 230 40 168 102
199 19 52 233 37 169 103
198 16 56 232 38 170 104
203 15 52 234 36 170 105
203 13 54 237 33 172 106
202 14 54 235 35 175 107
210 9 51 236 34 177 108
205 11 54 237 33 177 109
203 13 54 238 32 178 110
209 7 54 239 31 178 111
211 8 51 238 32 178 112
205 13 52 239 31 179 113
208 9 53 240 30 181 114
210 6 54 241 29 182 115
211 8 51 242 28 182 116
214 9 47 243 27 182 117
217 9 44 246 24 182 118
216 7 47 247 23 183 119
213 8 49 247 23 184 120
213 10 47 247 23 185 121
216 11 43 245 25 186 122
220 11 39 245 25 186 123
219 11 40 243 27 186 124
