127 120 23 55 215 4 0
122 101 47 61 209 9 1
129 80 61 70 200 14 2
123 69 78 74 196 17 3
122 59 89 79 191 22 4
124 55 91 83 187 25 5
114 54 102 90 180 25 6
106 54 110 102 168 27 7
105 49 116 108 162 30 8
106 39 125 112 158 34 9
103 39 128 122 148 36 10
110 33 127 126 144 40 11
110 35 125 129 141 41 12
115 29 126 131 139 42 13
111 31 128 135 135 44 14
118 26 126 141 129 46 15
114 32 124 145 125 47 16
124 29 117 150 120 48 17
130 21 119 154 116 50 18
129 28 113 158 112 51 19
131 28 111 160 110 52 20
136 26 108 163 107 53 21
135 31 104 163 107 55 22
140 28 102 165 105 57 23
142 27 101 168 102 58 24
153 22 95 170 100 60 25
153 24 93 173 97 60 26
156 23 91 177 93 62 27
149 30 91 179 91 62 28
148 27 95 179 91 64 29
152 22 96 179 91 67 30
150 22 98 179 91 68 31
152 22 96 179 91 72 32
151 20 99 183 87 72 33
158 19 93 186 84 74 34
162 18 90 189 81 76 35
164 19 87 189 81 78 36
160 22 88 191 79 80 37
164 24 82 190 80 84 38
170 19 81 191 79 86 39
174 21 75 193 77 88 40
168 23 79 197 73 91 41
169 23 78 198 72 93 42
167 24 79 196 74 96 43
170 18 82 197 73 100 44
174 18 78 196 74 101 45
176 20 74 198 72 104 46
181 20 69 200 70 107 47
182 20 68 203 67 107 48
180 23 67 208 62 107 49
179 21 70 210 60 108 50
184 20 66 212 58 113 51
187 23 60 211 59 115 52
189 24 57 208 62 120 53
184 23 63 207 63 120 54
185 18 67 205 65 120 55
182 21 67 207 63 121 56
177 27 66 205 65 124 57
174 23 73 205 65 127 58
180 19 71 208 62 129 59
179 24 67 210 60 129 60
181 24 65 209 61 131 61
189 18 63 213 57 137 62
188 21 61 215 55 138 63
189 21 60 215 55 138 64
186 20 64 214 56 138 65
188 16 66 215 55 138 66
187 18 65 212 58 141 67
187 17 66 214 56 141 68
187 14 69 215 55 141 69
189 15 66 216 54 144 70
188 10 72 215 55 145 71
195 13 62 220 50 145 72
195 11 64 219 51 146 73
196 15 59 222 48 147 74
199 13 58 221 49 149 75
200 12 58 219 51 149 76
202 13 55 220 50 150 77
204 12 54 221 49 151 78
203 14 53 220 50 151 79
207 14 49 225 45 151 80
207 15 48 225 45 153 81
206 16 48 228 42 154 82
212 12 46 230 40 154 83
211 18 41 230 40 155 84
212 18 40 233 37 156 85
211 17 42 234 36 158 86
205 21 44 235 35 158 87
203 20 47 234 36 161 88
203 22 45 234 36 162 89
201 18 51 236 34 166 90
203 16 51 237 33 167 91
201 17 52 237 33 169 92
201 16 53 237 33 172 93
201 14 55 234 36 174 94
203 9 58 235 35 174 95
199 11 60 236 34 177 96
201 11 58 236 34 178 97
202 12 56 236 34 182 98
206 8 56 233 37 185 99
209 9 52 236 34 189 100
209 7 54 239 31 190 101
214 5 51 238 32 190 102
211 9 50 238 32 192 103
211 10 49 237 33 194 104
216 10 44 238 32 195 105
218 10 42 237 33 200 106
213 11 46 238 32 200 107
216 15 39 237 33 200 108
219 9 42 239 31 203 109
215 14 41 238 32 204 110
219 14 37 239 31 204 111
215 13 42 241 29 204 112
219 10 41 246 24 204 113
219 12 39 244 26 207 114
221 12 37 244 26 210 115
222 9 39 243 27 211 116
224 9 37 243 27 214 117
