126 125 19 59 211 0 0
126 104 40 60 210 5 1
132 85 53 66 204 12 2
124 78 68 67 203 14 3
116 71 83 71 199 21 4
122 51 97 83 187 25 5
115 55 100 93 177 26 6
120 45 105 99 171 30 7
111 51 108 105 165 32 8
110 48 112 109 161 36 9
113 45 112 112 158 39 10
116 40 114 116 154 45 11
117 35 118 120 150 45 12
122 38 110 124 146 46 13
124 42 104 129 141 47 14
128 37 105 134 136 49 15
127 40 103 136 134 50 16
127 36 107 139 131 53 17
135 30 105 145 125 58 18
132 35 103 150 120 65 19
134 32 104 151 119 68 20
134 33 103 152 118 69 21
136 36 98 154 116 71 22
137 34 99 156 114 75 23
141 26 103 158 112 76 24
140 32 98 164 106 78 25
146 28 96 170 100 81 26
150 29 91 169 101 83 27
146 32 92 172 98 88 28
150 27 93 171 99 92 29
150 26 94 173 97 93 30
147 28 95 175 95 96 31
148 21 101 181 89 97 32
142 30 98 179 91 98 33
142 29 99 181 89 98 34
146 25 99 187 83 100 35
144 31 95 187 83 100 36
149 26 95 186 84 104 37
156 18 96 190 80 104 38
156 21 93 187 83 105 39
158 23 89 186 84 107 40
156 25 89 187 83 108 41
156 25 89 190 80 108 42
153 23 94 188 82 109 43
155 25 90 190 80 111 44
156 25 89 192 78 112 45
153 26 91 195 75 112 46
156 23 91 197 73 112 47
158 25 87 199 71 113 48
161 29 80 202 68 114 49
164 25 81 198 72 114 50
167 19 84 198 72 115 51
171 22 77 197 73 118 52
169 22 79 199 71 118 53
172 22 76 200 70 119 54
173 20 77 202 68 121 55
174 23 73 201 69 122 56
177 20 73 201 69 122 57
177 23 70 205 65 122 58
180 21 69 205 65 123 59
184 17 69 204 66 125 60
188 19 63 203 67 127 61
183 20 67 205 65 129 62
180 22 68 207 63 129 63
178 22 70 207 63 130 64
177 23 70 204 66 133 65
179 19 72 204 66 135 66
185 13 72 205 65 137 67
183 16 71 208 62 137 68
184 16 70 206 64 137 69
186 17 67 207 63 138 70
190 13 67 208 62 140 71
189 13 68 210 60 140 72
189 14 67 210 60 141 73
193 10 67 211 59 143 74
192 10 68 213 57 143 75
197 10 63 217 53 145 76
190 15 65 219 51 145 77
191 12 67 222 48 145 78
189 14 67 223 47 145 79
186 20 64 221 49 146 80
183 20 67 220 50 148 81
184 14 72 221 49 150 82
190 14 66 222 48 150 83
187 14 69 221 49 150 84
189 18 63 226 44 150 85
194 11 65 228 42 151 86
198 11 61 227 43 152 87
195 15 60 228 42 153 88
199 13 58 229 41 154 89
204 8 58 228 42 155 90
202 11 57 228 42 156 91
195 17 58 231 39 156 92
197 11 62 232 38 158 93
200 8 62 232 38 161 94
201 9 60 233 37 165 95
205 9 56 235 35 167 96
210 8 52 235 35 170 97
212 6 52 236 34 172 98
212 8 50 237 33 175 99
210 13 47 240 30 175 100
211 12 47 240 30 176 101
211 14 45 239 31 177 102
212 16 42 238 32 181 103
217 13 40 239 31 181 104
217 11 42 241 29 181 105
219 9 42 242 28 182 106
220 7 43 244 26 183 107
221 6 43 245 25 185 108
222 6 42 244 26 185 109
220 9 41 243 27 188 110
220 11 39 242 28 188 111
221 8 41 241 29 190 112
220 9 41 243 27 191 113
218 10 42 244 26 192 114
221 8 41 243 27 195 115
219 9 42 244 26 196 116
218 10 42 243 27 196 117
218 10 42 243 27 196 118
215 11 44 243 27 197 119
217 8 45 243 27 199 120
218 7 45 245 25 199 121
214 10 46 246 24 199 122
218 8 44 248 22 200 123
220 6 44 247 23 201 124
219 10 41 250 20 204 125
221 10 39 247 23 205 126
222 9 39 247 23 205 127
222 10 38 248 22 207 128
220 11 39 247 23 208 129
221 12 37 247 23 209 130
221 9 40 247 23 209 131
222 9 39 248 22 209 132
220 10 40 247 23 209 133
220 9 41 248 22 209 134
224 8 38 247 23 211 135
223 8 39 247 23 211 136
223 11 36 249 21 214 137
226 10 34 249 21 215 138
225 13 32 247 23 215 139
223 12 35 247 23 216 140
226 12 32 247 23 218 141
229 8 33 246 24 219 142
230 6 34 248 22 220 143
226 11 33 248 22 222 144
228 9 33 248 22 224 145
229 5 36 248 22 224 146
224 10 36 249 21 225 147
224 9 37 250 20 225 148
224 9 37 250 20 225 149
224 8 38 249 21 227 150
231 7 32 250 20 230 151
229 10 31 253 17 231 152
228 9 33 254 16 231 153
231 8 31 253 17 232 154
232 6 32 252 18 234 155
232 4 34 252 18 238 156
234 3 33 253 17 240 157
235 2 33 254 16 241 158
234 4 32 255 15 241 159
234 5 31 256 14 242 160
234 4 32 258 12 242 161
236 5 29 258 12 243 162
239 4 27 259 11 243 163
241 2 27 261 9 243 164
243 2 25 261 9 246 165
241 7 22 261 9 248 166
245 3 22 261 9 250 167
248 1 21 262 8 251 168
247 4 19 262 8 251 169
253 3 14 261 9 252 170
255 4 11 262 8 253 171
253 7 10 262 8 253 172
253 6 11 261 9 255 173
255 2 13 261 9 257 174
257 2 11 261 9 258 175
253 6 11 261 9 259 176
254 4 12 260 10 260 177
253 4 13 260 10 260 178
252 3 15 260 10 262 179
251 2 17 260 10 263 180
250 2 18 260 10 263 181
251 2 17 260 10 264 182
249 4 17 260 10 266 183
250 5 15 259 11 268 184
251 5 14 259 11 270 185
251 4 15 259 11 272 186
249 5 16 259 11 272 187
249 4 17 259 11 273 188
247 4 19 260 10 274 189
250 4 16 261 9 275 190
249 3 18 260 10 276 191
250 4 16 260 10 276 192
250 4 16 260 10 277 193
250 4 16 260 10 277 194
251 2 17 260 10 280 195
251 3 16 261 9 281 196
251 3 16 261 9 281 197
254 2 14 262 8 282 198
256 2 12 262 8 282 199
255 4 11 262 8 282 200
253 5 12 262 8 282 201
255 5 10 262 8 285 202
253 6 11 262 8 286 203
254 5 11 261 9 287 204
257 2 11 262 8 289 205
256 2 12 262 8 289 206
253 5 12 262 8 290 207
253 5 12 261 9 290 208
251 5 14 261 9 291 209
250 7 13 262 8 292 210
251 6 13 261 9 294 211
252 5 13 260 10 296 212
253 3 14 261 9 297 213
255 2 13 260 10 297 214
254 3 13 260 10 297 215
256 2 12 258 12 298 216
254 3 13 258 12 301 217
252 5 13 257 13 301 218
253 5 12 256 14 302 219
253 5 12 256 14 302 220
253 6 11 255 15 302 221
253 4 13 255 15 302 222
252 2 16 255 15 302 223
254 3 13 254 16 302 224
254 4 12 254 16 304 225
255 1 14 254 16 304 226
255 2 13 256 14 306 227
254 3 13 257 13 306 228
252 5 13 258 12 306 229
253 4 13 260 10 307 230
251 3 16 260 10 309 231
251 2 17 260 10 309 232
