119 130 21 60 210 3 0
115 107 48 66 204 7 1
115 84 71 67 203 12 2
109 79 82 77 193 16 3
104 75 91 80 190 18 4
104 66 100 85 185 18 5
103 56 111 88 182 20 6
107 51 112 90 180 22 7
108 49 113 99 171 25 8
107 54 109 103 167 25 9
105 57 108 107 163 25 10
114 46 110 106 164 27 11
113 43 114 111 159 29 12
118 39 113 119 151 35 13
127 38 105 122 148 42 14
123 39 108 124 146 45 15
134 32 104 132 138 50 16
130 39 101 134 136 50 17
127 46 97 137 133 51 18
128 45 97 135 135 53 19
128 42 100 140 130 53 20
128 38 104 143 127 58 21
128 31 111 145 125 58 22
126 32 112 148 122 60 23
133 25 112 154 116 61 24
137 27 106 156 114 61 25
133 35 102 155 115 61 26
136 32 102 158 112 64 27
138 30 102 164 106 66 28
141 24 105 169 101 68 29
143 26 101 171 99 71 30
140 33 97 173 97 73 31
147 30 93 175 95 76 32
152 23 95 178 92 76 33
151 28 91 178 92 76 34
149 33 88 176 94 77 35
161 21 88 176 94 81 36
162 19 89 175 95 83 37
154 26 90 177 93 84 38
152 28 90 181 89 86 39
155 21 94 186 84 86 40
157 22 91 188 82 86 41
167 19 84 189 81 89 42
173 22 75 186 84 95 43
173 26 71 187 83 97 44
172 27 71 189 81 99 45
170 29 71 188 82 101 46
175 28 67 190 80 104 47
179 25 66 193 77 106 48
180 22 68 197 73 107 49
176 22 72 198 72 110 50
183 19 68 201 69 110 51
178 24 68 203 67 111 52
181 20 69 206 64 112 53
183 18 69 206 64 114 54
184 18 68 205 65 114 55
187 16 67 207 63 115 56
185 15 70 204 66 117 57
181 20 69 204 66 118 58
182 24 64 208 62 119 59
185 19 66 209 61 120 60
180 23 67 210 60 122 61
179 24 67 210 60 123 62
179 22 69 210 60 124 63
177 20 73 211 59 124 64
180 18 72 213 57 126 65
179 20 71 214 56 128 66
178 26 66 212 58 128 67
178 25 67 214 56 131 68
181 21 68 218 52 131 69
185 19 66 220 50 133 70
186 16 68 221 49 135 71
187 13 70 220 50 135 72
194 11 65 221 49 136 73
193 13 64 224 46 137 74
193 15 62 225 45 137 75
193 16 61 225 45 138 76
194 17 59 228 42 139 77
198 18 54 231 39 142 78
194 18 58 230 40 144 79
193 21 56 231 39 144 80
194 17 59 231 39 144 81
196 17 57 229 41 145 82
198 16 56 231 39 148 83
199 20 51 232 38 149 84
201 16 53 233 37 150 85
203 14 53 233 37 151 86
206 11 53 233 37 152 87
208 11 51 235 35 154 88
208 11 51 237 33 154 89
206 11 53 239 31 155 90
209 10 51 238 32 157 91
211 11 48 239 31 158 92
212 10 48 240 30 160 93
209 11 50 241 29 162 94
210 12 48 243 27 164 95
210 9 51 244 26 164 96
212 10 48 243 27 165 97
212 15 43 242 28 165 98
215 13 42 240 30 167 99
215 16 39 238 32 170 100
224 12 34 240 30 172 101
223 12 35 240 30 173 102
222 13 35 239 31 174 103
220 14 36 239 31 176 104
220 17 33 239 31 178 105
224 14 32 242 28 179 106
229 10 31 243 27 181 107
229 14 27 243 27 182 108
226 15 29 243 27 183 109
227 13 30 246 24 184 110
226 12 32 243 27 184 111
225 11 34 242 28 184 112
222 13 35 240 30 185 113
221 16 33 239 31 186 114
218 17 35 239 31 189 115
219 15 36 237 33 190 116
218 14 38 235 35 193 117
216 16 38 238 32 195 118
217 14 39 239 31 198 119
218 15 37 237 33 199 120
215 16 39 238 32 199 121
217 12 41 239 31 202 122
215 12 43 242 28 202 123
213 15 42 242 28 202 124
214 13 43 242 28 202 125
219 10 41 242 28 203 126
220 9 41 240 30 203 127
218 14 38 238 32 204 128
218 14 38 239 31 205 129
220 9 41 239 31 207 130
218 11 41 239 31 207 131
216 13 41 238 32 208 132
218 9 43 239 31 209 133
219 10 41 240 30 210 134
218 7 45 241 29 212 135
221 3 46 246 24 212 136
224 4 42 247 23 213 137
225 8 37 248 22 214 138
229 6 35 249 21 215 139
229 5 36 249 21 216 140
230 8 32 250 20 221 141
230 7 33 253 17 222 142
234 4 32 254 16 225 143
235 3 32 255 15 226 144
235 3 32 255 15 228 145
235 5 30 255 15 230 146
234 4 32 257 13 232 147
234 4 32 257 13 232 148
234 4 32 256 14 233 149
232 5 33 255 15 233 150
231 5 34 255 15 234 151
235 5 30 255 15 236 152
236 3 31 255 15 238 153
239 2 29 255 15 241 154
243 2 25 255 15 242 155
244 3 23 255 15 243 156
242 4 24 257 13 245 157
244 3 23 257 13 246 158
248 2 20 258 12 246 159
248 3 19 258 12 246 160
