125 121 24 62 208 1 0
120 88 62 70 200 4 1
126 72 72 77 193 8 2
120 70 80 79 191 11 3
116 61 93 80 190 12 4
120 49 101 81 189 17 5
115 44 111 86 184 19 6
103 50 117 92 178 21 7
100 45 125 94 176 22 8
99 34 137 100 170 24 9
97 37 136 105 165 26 10
100 34 136 112 158 30 11
105 29 136 121 149 34 12
108 32 130 126 144 37 13
109 35 126 133 137 37 14
118 25 127 136 134 40 15
122 22 126 141 129 42 16
120 27 123 149 121 44 17
128 24 118 150 120 45 18
128 31 111 152 118 45 19
134 28 108 153 117 46 20
130 29 111 154 116 46 21
134 25 111 156 114 47 22
137 23 110 159 111 49 23
144 23 103 165 105 52 24
144 27 99 167 103 55 25
137 32 101 170 100 58 26
143 30 97 170 100 59 27
143 30 97 172 98 63 28
141 31 98 174 96 63 29
143 24 103 175 95 63 30
144 26 100 174 96 65 31
148 22 100 176 94 67 32
147 24 99 181 89 68 33
142 29 99 188 82 68 34
145 21 104 188 82 75 35
149 20 101 189 81 75 36
150 21 99 188 82 76 37
150 21 99 187 83 77 38
146 20 104 192 78 77 39
150 16 104 195 75 78 40
151 18 101 196 74 80 41
154 18 98 198 72 82 42
159 16 95 198 72 84 43
159 19 92 199 71 84 44
167 15 88 198 72 85 45
168 15 87 202 68 86 46
172 19 79 205 65 87 47
172 19 79 205 65 87 48
173 19 78 207 63 90 49
180 18 72 208 62 91 50
177 21 72 209 61 92 51
178 17 75 212 58 93 52
180 16 74 213 57 93 53
179 19 72 217 53 93 54
185 17 68 220 50 95 55
193 9 68 220 50 98 56
196 9 65 219 51 99 57
196 11 63 220 50 99 58
197 15 58 220 50 102 59
197 14 59 221 49 103 60
198 13 59 223 47 103 61
190 25 55 219 51 104 62
187 19 64 218 52 106 63
189 20 61 219 51 108 64
192 22 56 222 48 108 65
196 19 55 226 44 111 66
197 14 59 224 46 111 67
197 17 56 224 46 113 68
197 18 55 224 46 115 69
196 17 57 225 45 118 70
195 16 59 224 46 121 71
198 12 60 226 44 122 72
197 14 59 227 43 124 73
201 15 54 229 41 126 74
201 12 57 228 42 128 75
199 12 59 229 41 132 76
198 15 57 231 39 133 77
202 14 54 228 42 136 78
209 13 48 229 41 138 79
209 13 48 230 40 140 80
208 14 48 231 39 140 81
210 10 50 233 37 142 82
209 15 46 233 37 142 83
207 14 49 232 38 144 84
211 11 48 232 38 145 85
210 14 46 230 40 146 86
207 16 47 232 38 147 87
207 14 49 232 38 149 88
212 14 44 231 39 150 89
209 16 45 232 38 151 90
209 13 48 232 38 151 91
209 12 49 232 38 153 92
215 5 50 233 37 158 93
215 9 46 233 37 159 94
215 10 45 231 39 161 95
213 15 42 230 40 164 96
217 10 43 230 40 165 97
215 12 43 231 39 165 98
215 14 41 232 38 168 99
217 11 42 232 38 168 100
220 8 42 233 37 171 101
216 13 41 234 36 174 102
216 10 44 235 35 178 103
219 6 45 236 34 180 104
214 13 43 236 34 181 105
217 11 42 238 32 183 106
222 12 36 240 30 184 107
225 8 37 241 29 184 108
224 7 39 240 30 186 109
222 7 41 244 26 187 110
222 5 43 248 22 188 111
225 5 40 248 22 190 112
224 8 38 249 21 194 113
225 8 37 250 20 194 114
228 7 35 251 19 195 115
230 7 33 252 18 198 116
233 5 32 252 18 198 117
233 6 31 252 18 199 118
234 4 32 251 19 200 119
234 4 32 251 19 201 120
234 5 31 254 16 202 121
234 5 31 254 16 202 122
236 5 29 255 15 206 123
239 3 28 255 15 208 124
239 4 27 255 15 208 125
241 4 25 254 16 210 126
243 3 24 253 17 211 127
242 6 22 252 18 211 128
243 6 21 252 18 214 129
242 6 22 253 17 214 130
242 7 21 255 15 218 131
244 6 20 255 15 218 132
241 7 22 253 17 218 133
243 5 22 252 18 218 134
244 6 20 252 18 218 135
244 5 21 253 17 219 136
245 4 21 254 16 221 137
244 6 20 253 17 222 138
243 8 19 252 18 223 139
244 5 21 251 19 226 140
247 4 19 252 18 228 141
245 6 19 253 17 229 142
245 7 18 254 16 229 143
245 6 19 253 17 230 144
243 7 20 255 15 230 145
242 8 20 254 16 230 146
246 5 19 255 15 231 147
244 5 21 257 13 231 148
243 6 21 258 12 233 149
247 3 20 259 11 236 150
246 4 20 259 11 236 151
248 5 17 257 13 237 152
249 3 18 258 12 238 153
248 5 17 259 11 239 154
246 8 16 256 14 240 155
248 6 16 256 14 241 156
247 6 17 256 14 243 157
249 8 13 257 13 244 158
249 8 13 257 13 244 159
250 4 16 257 13 245 160
249 4 17 259 11 248 161
249 4 17 260 10 250 162
248 5 17 259 11 252 163
247 6 17 259 11 254 164
245 7 18 260 10 254 165
244 7 19 259 11 255 166
245 8 17 258 12 256 167
244 7 19 258 12 258 168
243 9 18 258 12 260 169
246 5 19 258 12 263 170
245 5 20 259 11 263 171
244 7 19 259 11 264 172
247 4 19 258 12 266 173
245 6 19 258 12 266 174
248 4 18 259 11 266 175
250 4 16 259 11 267 176
250 6 14 259 11 269 177
251 5 14 258 12 269 178
249 4 17 258 12 270 179
249 5 16 258 12 270 180
249 5 16 258 12 271 181
250 3 17 261 9 271 182
253 1 16 261 9 272 183
254 1 15 261 9 272 184
253 3 14 260 10 274 185
253 2 15 260 10 274 186
254 2 14 260 10 275 187
254 2 14 261 9 275 188
254 2 14 261 9 277 189
253 2 15 261 9 278 190
252 3 15 262 8 279 191
252 3 15 262 8 281 192
251 3 16 264 6 281 193
254 3 13 265 5 282 194
255 1 14 265 5 283 195
254 1 15 266 4 284 196
255 0 15 266 4 287 197
258 1 11 266 4 288 198
259 1 10 266 4 288 199
259 0 11 266 4 290 200
260 1 9 266 4 291 201
260 2 8 266 4 293 202
260 2 8 266 4 295 203
258 4 8 266 4 298 204
258 4 8 265 5 301 205
259 2 9 266 4 302 206
260 0 10 266 4 303 207
261 0 9 267 3 303 208
261 1 8 267 3 304 209
261 0 9 267 3 304 210
261 0 9 267 3 304 211
261 0 9 267 3 305 212
261 1 8 267 3 307 213
261 0 9 267 3 309 214
262 0 8 267 3 310 215
262 0 8 268 2 310 216
262 0 8 268 2 311 217
262 0 8 268 2 311 218
262 0 8 268 2 311 219
262 0 8 268 2 312 220
262 0 8 268 2 313 221
262 0 8 268 2 313 222
263 0 7 268 2 313 223
263 0 7 268 2 313 224
262 1 7 268 2 314 225
262 1 7 268 2 315 226
263 1 6 268 2 315 227
264 1 5 268 2 316 228
263 1 6 268 2 316 229
263 1 6 268 2 316 230
263 1 6 268 2 317 231
264 1 5 268 2 318 232
264 1 5 268 2 320 233
264 1 5 268 2 322 234
264 1 5 268 2 322 235
264 1 5 267 3 323 236
265 0 5 268 2 324 237
265 0 5 268 2 326 238
265 0 5 268 2 326 239
266 0 4 268 2 327 240
264 2 4 268 2 328 241
264 1 5 268 2 330 242
265 1 4 268 2 331 243
267 0 3 268 2 332 244
267 0 3 268 2 332 245
267 0 3 268 2 334 246
269 0 1 269 1 334 247
269 0 1 269 1 336 248
269 0 1 269 1 337 249
269 0 1 269 1 337 250
269 0 1 269 1 337 251
269 0 1 269 1 340 252
269 0 1 269 1 340 253
269 0 1 269 1 343 254
269 0 1 269 1 345 255
269 0 1 269 1 346 256
269 0 1 269 1 348 257
269 0 1 269 1 350 258
269 0 1 269 1 351 259
269 0 1 269 1 351 260
269 0 1 269 1 351 261
269 0 1 269 1 351 262
269 0 1 269 1 351 263
269 0 1 269 1 353 264
269 0 1 269 1 353 265
269 0 1 269 1 355 266
269 0 1 269 1 356 267
269 0 1 269 1 357 268
269 0 1 269 1 357 269
269 0 1 269 1 357 270
269 0 1 269 1 357 271
269 0 1 269 1 357 272
269 0 1 269 1 358 273
269 0 1 269 1 358 274
269 0 1 269 1 358 275
269 0 1 269 1 359 276
269 0 1 269 1 360 277
269 0 1 269 1 362 278
269 0 1 269 1 362 279
269 0 1 269 1 362 280
269 0 1 270 0 363 281
