129 115 26 60 210 1 0
124 95 51 70 200 1 1
121 82 67 73 197 2 2
117 68 85 77 193 7 3
110 67 93 81 189 9 4
108 53 109 82 188 12 5
109 46 115 89 181 15 6
106 52 112 94 176 17 7
109 47 114 99 171 18 8
112 41 117 109 161 22 9
112 42 116 114 156 23 10
116 43 111 120 150 25 11
115 44 111 123 147 29 12
112 43 115 131 139 30 13
117 38 115 132 138 33 14
128 24 118 134 136 39 15
128 22 120 135 135 41 16
123 27 120 139 131 43 17
130 31 109 143 127 45 18
139 26 105 147 123 48 19
135 28 107 152 118 50 20
143 18 109 156 114 51 21
141 24 105 158 112 53 22
145 23 102 162 108 59 23
144 25 101 166 104 61 24
142 25 103 170 100 62 25
144 25 101 174 96 64 26
149 26 95 177 93 66 27
158 28 84 178 92 69 28
160 22 88 181 89 72 29
159 24 87 183 87 74 30
156 25 89 186 84 75 31
152 27 91 186 84 76 32
151 24 95 192 78 77 33
157 21 92 194 76 77 34
155 24 91 195 75 79 35
156 24 90 195 75 81 36
151 26 93 198 72 85 37
156 21 93 198 72 85 38
156 21 93 202 68 85 39
157 22 91 200 70 87 40
168 13 89 203 67 90 41
170 15 85 202 68 92 42
168 18 84 204 66 94 43
166 19 85 207 63 95 44
170 16 84 209 61 96 45
170 19 81 209 61 97 46
179 10 81 211 59 99 47
180 14 76 212 58 101 48
180 17 73 215 55 101 49
182 18 70 218 52 101 50
190 12 68 218 52 103 51
187 13 70 222 48 103 52
191 14 65 222 48 104 53
196 13 61 224 46 105 54
198 10 62 224 46 108 55
202 9 59 223 47 109 56
197 16 57 223 47 111 57
198 17 55 222 48 111 58
202 15 53 227 43 113 59
205 14 51 229 41 115 60
209 16 45 230 40 118 61
212 14 44 229 41 123 62
215 13 42 227 43 125 63
214 14 42 227 43 126 64
212 18 40 225 45 127 65
208 18 44 223 47 128 66
208 21 41 223 47 129 67
209 18 43 224 46 132 68
210 16 44 226 44 133 69
208 16 46 229 41 135 70
208 14 48 230 40 135 71
212 16 42 233 37 137 72
209 14 47 234 36 137 73
217 11 42 233 37 140 74
221 9 40 235 35 141 75
223 8 39 236 34 144 76
222 8 40 236 34 144 77
225 5 40 239 31 145 78
224 8 38 240 30 145 79
225 10 35 241 29 148 80
225 10 35 243 27 149 81
226 8 36 242 28 150 82
227 11 32 243 27 150 83
226 10 34 243 27 151 84
225 10 35 244 26 152 85
224 9 37 245 25 152 86
223 10 37 246 24 153 87
225 9 36 245 25 153 88
224 11 35 245 25 156 89
224 10 36 246 24 157 90
223 13 34 248 22 159 91
225 13 32 246 24 159 92
229 11 30 246 24 162 93
229 10 31 246 24 163 94
233 6 31 247 23 164 95
236 4 30 247 23 166 96
234 6 30 248 22 166 97
236 5 29 248 22 168 98
234 7 29 249 21 168 99
235 6 29 250 20 169 100
239 3 28 251 19 169 101
236 7 27 251 19 170 102
237 8 25 250 20 171 103
238 5 27 251 19 172 104
237 5 28 254 16 174 105
233 10 27 254 16 174 106
236 9 25 254 16 177 107
235 6 29 253 17 179 108
232 9 29 254 16 180 109
234 8 28 256 14 183 110
235 8 27 258 12 184 111
234 8 28 257 13 186 112
235 6 29 257 13 186 113
235 3 32 258 12 187 114
235 2 33 258 12 188 115
232 3 35 258 12 189 116
237 4 29 261 9 189 117
237 5 28 261 9 191 118
243 5 22 260 10 191 119
243 5 22 259 11 193 120
242 6 22 258 12 194 121
244 3 23 258 12 196 122
245 4 21 258 12 196 123
246 3 21 257 13 197 124
247 2 21 259 11 197 125
247 3 20 260 10 197 126
249 3 18 260 10 199 127
249 2 19 260 10 200 128
249 3 18 259 11 201 129
252 2 16 259 11 203 130
252 1 17 261 9 204 131
252 1 17 262 8 206 132
251 3 16 262 8 209 133
252 3 15 262 8 211 134
251 3 16 262 8 213 135
251 4 15 262 8 215 136
254 3 13 262 8 216 137
254 2 14 261 9 216 138
254 3 13 261 9 217 139
254 1 15 262 8 218 140
253 1 16 262 8 219 141
255 2 13 261 9 219 142
257 2 11 263 7 222 143
257 2 11 264 6 222 144
257 3 10 264 6 223 145
257 3 10 264 6 224 146
257 2 11 265 5 224 147
260 0 10 266 4 225 148
260 1 9 266 4 227 149
261 0 9 266 4 229 150
260 1 9 266 4 231 151
261 0 9 266 4 232 152
261 0 9 267 3 235 153
261 0 9 267 3 236 154
261 0 9 267 3 237 155
261 0 9 267 3 239 156
260 1 9 267 3 239 157
260 1 9 267 3 240 158
261 1 8 268 2 240 159
262 0 8 268 2 240 160
262 0 8 268 2 240 161
262 0 8 268 2 241 162
264 0 6 268 2 243 163
265 0 5 268 2 243 164
267 0 3 268 2 246 165
266 2 2 268 2 248 166
266 1 3 267 3 248 167
267 0 3 267 3 250 168
266 1 3 267 3 251 169
265 2 3 267 3 251 170
266 1 3 266 4 253 171
265 2 3 266 4 253 172
265 2 3 266 4 255 173
265 2 3 266 4 257 174
265 1 4 265 5 258 175
266 0 4 266 4 259 176
265 1 4 266 4 259 177
264 1 5 266 4 260 178
265 0 5 266 4 262 179
263 2 5 266 4 263 180
262 3 5 266 4 263 181
262 2 6 266 4 264 182
262 1 7 266 4 264 183
261 2 7 266 4 265 184
261 2 7 265 5 266 185
260 2 8 265 5 267 186
260 2 8 265 5 269 187
261 2 7 265 5 269 188
264 1 5 265 5 272 189
263 3 4 265 5 273 190
263 2 5 265 5 273 191
263 3 4 265 5 274 192
263 2 5 265 5 275 193
264 2 4 265 5 275 194
264 1 5 267 3 276 195
264 0 6 268 2 277 196
264 0 6 268 2 277 197
265 0 5 269 1 279 198
265 0 5 269 1 279 199
265 0 5 269 1 279 200
265 0 5 269 1 279 201
265 0 5 269 1 280 202
264 1 5 269 1 281 203
264 1 5 269 1 283 204
265 0 5 269 1 283 205
265 0 5 269 1 286 206
265 0 5 269 1 287 207
266 0 4 269 1 287 208
266 0 4 269 1 288 209
267 0 3 269 1 289 210
266 1 3 269 1 290 211
266 1 3 269 1 293 212
267 0 3 269 1 295 213
267 0 3 269 1 298 214
267 0 3 269 1 301 215
267 0 3 269 1 302 216
267 0 3 269 1 305 217
270 0 0 269 1 306 218
270 0 0 269 1 307 219
270 0 0 269 1 308 220
270 0 0 270 0 308 221
