121 126 23 52 218 5 0
113 105 52 53 217 11 1
113 87 70 60 210 15 2
109 76 85 67 203 15 3
111 68 91 68 202 22 4
105 54 111 77 193 24 5
109 54 107 83 187 26 6
108 42 120 91 179 30 7
108 40 122 95 175 32 8
110 32 128 99 171 32 9
109 35 126 102 168 33 10
105 40 125 108 162 33 11
114 42 114 109 161 36 12
115 39 116 114 156 37 13
121 35 114 124 146 41 14
117 36 117 130 140 41 15
119 38 113 133 137 42 16
119 37 114 133 137 43 17
119 37 114 132 138 46 18
115 38 117 134 136 49 19
110 43 117 139 131 50 20
110 41 119 145 125 50 21
111 35 124 144 126 55 22
108 35 127 145 125 56 23
112 34 124 145 125 57 24
106 37 127 148 122 58 25
109 29 132 154 116 58 26
116 24 130 158 112 62 27
125 22 123 164 106 64 28
120 26 124 166 104 64 29
125 21 124 169 101 64 30
121 22 127 174 96 64 31
123 25 122 177 93 65 32
127 26 117 178 92 68 33
135 24 111 180 90 69 34
138 26 106 184 86 71 35
147 21 102 186 84 72 36
150 21 99 187 83 74 37
151 22 97 187 83 75 38
152 19 99 192 78 75 39
150 20 100 194 76 77 40
148 27 95 197 73 77 41
159 21 90 198 72 78 42
159 20 91 200 70 80 43
166 15 89 202 68 83 44
164 17 89 203 67 84 45
166 17 87 204 66 85 46
171 17 82 204 66 86 47
175 18 77 204 66 88 48
178 17 75 205 65 88 49
184 16 70 207 63 89 50
185 15 70 209 61 93 51
186 18 66 209 61 95 52
182 23 65 209 61 97 53
184 20 66 207 63 97 54
185 21 64 207 63 99 55
183 19 68 212 58 100 56
185 14 71 216 54 102 57
184 14 72 218 52 103 58
188 15 67 223 47 103 59
187 14 69 221 49 105 60
188 14 68 221 49 109 61
189 17 64 218 52 113 62
191 16 63 219 51 114 63
189 16 65 219 51 117 64
185 18 67 221 49 117 65
184 16 70 222 48 117 66
186 15 69 224 46 119 67
189 14 67 223 47 122 68
189 13 68 225 45 123 69
193 8 69 226 44 125 70
198 10 62 228 42 125 71
204 4 62 229 41 126 72
205 8 57 229 41 126 73
208 7 55 231 39 126 74
216 5 49 231 39 126 75
215 10 45 232 38 128 76
224 7 39 231 39 128 77
227 10 33 233 37 129 78
224 11 35 235 35 129 79
222 11 37 236 34 131 80
220 14 36 235 35 132 81
219 15 36 238 32 132 82
220 12 38 241 29 135 83
220 14 36 241 29 136 84
216 15 39 239 31 136 85
211 19 40 236 34 136 86
213 16 41 238 32 137 87
218 11 41 238 32 141 88
217 12 41 239 31 142 89
217 11 42 239 31 143 90
221 10 39 240 30 145 91
220 9 41 240 30 147 92
220 12 38 238 32 148 93
222 11 37 236 34 149 94
223 11 36 238 32 149 95
225 10 35 240 30 150 96
228 8 34 244 26 152 97
228 8 34 244 26 153 98
229 8 33 247 23 153 99
232 8 30 247 23 153 100
233 9 28 248 22 154 101
235 6 29 249 21 155 102
234 6 30 250 20 155 103
233 6 31 251 19 156 104
236 3 31 253 17 157 105
235 5 30 254 16 158 106
235 3 32 254 16 160 107
235 3 32 254 16 160 108
234 6 30 255 15 160 109
237 3 30 255 15 160 110
238 3 29 255 15 160 111
237 6 27 255 15 162 112
239 6 25 255 15 164 113
243 5 22 256 14 164 114
240 7 23 256 14 164 115
240 6 24 256 14 165 116
244 4 22 256 14 165 117
245 6 19 256 14 165 118
245 5 20 257 13 167 119
245 4 21 257 13 167 120
244 4 22 257 13 167 121
244 4 22 257 13 168 122
245 4 21 257 13 169 123
245 3 22 258 12 170 124
244 4 22 258 12 171 125
245 3 22 259 11 173 126
243 4 23 259 11 174 127
244 2 24 259 11 174 128
245 3 22 259 11 174 129
244 3 23 260 10 174 130
243 3 24 261 9 174 131
247 2 21 261 9 175 132
248 2 20 262 8 176 133
247 5 18 262 8 176 134
248 3 19 262 8 178 135
250 4 16 261 9 178 136
250 4 16 262 8 179 137
252 3 15 262 8 180 138
250 5 15 262 8 182 139
250 5 15 260 10 182 140
250 3 17 260 10 182 141
247 6 17 261 9 182 142
247 5 18 260 10 182 143
250 2 18 261 9 184 144
251 3 16 262 8 185 145
251 2 17 262 8 186 146
251 2 17 262 8 187 147
251 3 16 263 7 188 148
253 3 14 262 8 190 149
252 4 14 263 7 190 150
252 3 15 261 9 192 151
254 3 13 259 11 195 152
255 1 14 259 11 197 153
253 3 14 260 10 197 154
251 4 15 260 10 198 155
252 3 15 258 12 198 156
251 4 15 259 11 199 157
253 1 16 259 11 200 158
254 1 15 260 10 201 159
253 2 15 261 9 201 160
254 2 14 261 9 201 161
257 1 12 262 8 201 162
257 2 11 262 8 201 163
256 2 12 261 9 202 164
256 2 12 260 10 203 165
257 2 11 261 9 204 166
257 3 10 261 9 204 167
257 2 11 261 9 204 168
256 3 11 261 9 204 169
255 3 12 260 10 205 170
256 1 13 260 10 205 171
255 1 14 260 10 208 172
252 3 15 260 10 208 173
253 2 15 260 10 210 174
256 1 13 259 11 211 175
255 2 13 258 12 211 176
253 4 13 258 12 213 177
253 3 14 258 12 216 178
254 4 12 259 11 217 179
251 7 12 261 9 221 180
251 7 12 261 9 221 181
253 5 12 261 9 222 182
252 6 12 261 9 223 183
253 3 14 261 9 226 184
254 4 12 261 9 227 185
252 4 14 260 10 227 186
253 2 15 260 10 230 187
253 1 16 260 10 231 188
253 2 15 262 8 231 189
257 0 13 262 8 231 190
257 0 13 262 8 233 191
257 0 13 262 8 234 192
257 1 12 262 8 235 193
258 1 11 262 8 236 194
259 1 10 262 8 237 195
257 3 10 262 8 238 196
256 4 10 261 9 238 197
258 2 10 259 11 239 198
260 3 7 259 11 240 199
262 2 6 260 10 241 200
264 1 5 261 9 242 201
262 3 5 262 8 244 202
263 2 5 261 9 244 203
263 3 4 261 9 249 204
261 3 6 261 9 250 205
261 3 6 261 9 251 206
261 3 6 261 9 252 207
260 3 7 260 10 252 208
259 4 7 260 10 254 209
258 4 8 260 10 254 210
257 5 8 262 8 254 211
257 4 9 263 7 256 212
257 3 10 263 7 256 213
258 3 9 264 6 258 214
258 2 10 264 6 260 215
258 2 10 264 6 261 216
257 3 10 264 6 261 217
257 3 10 264 6 261 218
259 2 9 264 6 262 219
258 3 9 264 6 263 220
258 0 12 265 5 265 221
258 0 12 265 5 265 222
260 1 9 265 5 265 223
262 0 8 265 5 265 224
262 1 7 265 5 265 225
263 0 7 265 5 265 226
263 0 7 265 5 269 227
263 0 7 265 5 270 228
263 1 6 266 4 270 229
263 1 6 266 4 271 230
263 2 5 266 4 273 231
264 1 5 267 3 275 232
264 1 5 267 3 276 233
263 2 5 267 3 278 234
264 2 4 267 3 280 235
265 1 4 267 3 283 236
266 1 3 267 3 283 237
265 2 3 266 4 283 238
263 4 3 266 4 285 239
263 1 6 266 4 285 240
264 1 5 266 4 286 241
263 2 5 268 2 287 242
265 1 4 268 2 288 243
265 0 5 268 2 289 244
264 1 5 268 2 290 245
264 1 5 267 3 291 246
264 0 6 267 3 293 247
264 0 6 267 3 295 248
264 1 5 268 2 295 249
265 1 4 268 2 296 250
265 1 4 269 1 296 251
265 1 4 268 2 298 252
266 1 3 268 2 299 253
267 0 3 268 2 301 254
267 0 3 269 1 301 255
267 0 3 269 1 301 256
267 0 3 269 1 302 257
268 0 2 269 1 303 258
268 0 2 269 1 304 259
268 0 2 269 1 304 260
268 0 2 269 1 305 261
268 0 2 269 1 305 262
268 0 2 269 1 306 263
269 0 1 269 1 306 264
269 0 1 269 1 306 265
269 0 1 269 1 306 266
269 0 1 269 1 306 267
270 0 0 269 1 307 268
270 0 0 269 1 307 269
270 0 0 269 1 309 270
270 0 0 269 1 309 271
270 0 0 269 1 309 272
270 0 0 269 1 309 273
270 0 0 269 1 311 274
270 0 0 269 1 311 275
269 1 0 269 1 313 276
269 1 0 269 1 314 277
269 1 0 269 1 316 278
269 1 0 269 1 318 279
269 1 0 269 1 319 280
269 1 0 269 1 319 281
269 1 0 268 2 320 282
268 2 0 268 2 320 283
268 2 0 268 2 321 284
267 3 0 268 2 321 285
267 1 2 268 2 323 286
268 0 2 268 2 324 287
268 0 2 269 1 326 288
268 0 2 269 1 328 289
268 0 2 269 1 329 290
268 0 2 270 0 329 291
