134 119 17 59 211 4 0
129 102 39 62 208 7 1
128 82 60 71 199 12 2
120 77 73 74 196 14 3
114 77 79 76 194 16 4
121 58 91 85 185 20 5
121 50 99 95 175 24 6
124 42 104 100 170 26 7
120 40 110 110 160 29 8
118 44 108 115 155 31 9
118 48 104 119 151 34 10
128 38 104 124 146 38 11
125 33 112 126 144 39 12
126 35 109 132 138 41 13
127 28 115 133 137 42 14
127 29 114 133 137 44 15
126 31 113 134 136 46 16
121 32 117 137 133 48 17
130 29 111 139 131 51 18
133 30 107 144 126 53 19
132 29 109 145 125 54 20
133 28 109 152 118 55 21
139 27 104 155 115 57 22
137 29 104 158 112 58 23
140 27 103 161 109 60 24
141 26 103 166 104 62 25
139 30 101 172 98 64 26
138 28 104 173 97 65 27
145 24 101 176 94 68 28
146 26 98 179 91 68 29
147 28 95 181 89 71 30
146 31 93 182 88 74 31
144 27 99 184 86 79 32
147 26 97 188 82 81 33
141 28 101 189 81 82 34
145 27 98 187 83 84 35
149 21 100 192 78 84 36
149 23 98 195 75 87 37
146 24 100 195 75 91 38
150 25 95 195 75 93 39
150 27 93 197 73 96 40
148 29 93 197 73 100 41
151 24 95 197 73 101 42
150 26 94 203 67 102 43
154 23 93 206 64 104 44
162 17 91 208 62 108 45
166 18 86 209 61 111 46
173 12 85 211 59 112 47
174 13 83 211 59 113 48
176 18 76 214 56 113 49
176 18 76 217 53 115 50
172 22 76 218 52 116 51
176 18 76 219 51 120 52
180 18 72 221 49 121 53
185 14 71 219 51 122 54
185 14 71 222 48 124 55
186 16 68 222 48 126 56
188 15 67 220 50 127 57
185 21 64 221 49 127 58
189 19 62 219 51 127 59
197 11 62 220 50 131 60
200 10 60 223 47 133 61
198 14 58 225 45 135 62
201 11 58 225 45 135 63
203 9 58 224 46 136 64
209 9 52 225 45 136 65
204 13 53 226 44 137 66
202 13 55 229 41 140 67
199 17 54 228 42 142 68
199 15 56 225 45 142 69
202 14 54 227 43 145 70
204 14 52 226 44 146 71
205 14 51 225 45 147 72
204 11 55 225 45 149 73
200 15 55 228 42 151 74
197 17 56 228 42 151 75
198 20 52 228 42 152 76
195 24 51 225 45 152 77
197 19 54 226 44 154 78
198 13 59 229 41 155 79
195 13 62 229 41 155 80
193 13 64 225 45 156 81
196 11 63 227 43 158 82
195 11 64 228 42 158 83
190 18 62 228 42 158 84
196 20 54 229 41 160 85
197 16 57 231 39 160 86
191 19 60 231 39 161 87
194 15 61 230 40 164 88
193 16 61 230 40 165 89
193 18 59 229 41 166 90
195 12 63 230 40 166 91
195 11 64 230 40 166 92
198 12 60 232 38 167 93
198 13 59 231 39 168 94
200 9 61 230 40 168 95
