141 102 27 54 216 9 0
125 97 48 55 215 13 1
121 80 69 61 209 15 2
116 67 87 66 204 18 3
110 63 97 83 187 20 4
109 54 107 85 185 25 5
109 50 111 93 177 27 6
117 44 109 99 171 30 7
108 49 113 107 163 32 8
109 51 110 113 157 36 9
113 37 120 120 150 40 10
116 31 123 127 143 41 11
112 37 121 127 143 43 12
109 38 123 129 141 44 13
114 34 122 131 139 46 14
119 21 130 138 132 48 15
118 25 127 143 127 49 16
120 24 126 150 120 51 17
120 25 125 155 115 52 18
124 27 119 161 109 53 19
127 22 121 168 102 57 20
127 29 114 169 101 59 21
128 29 113 169 101 60 22
129 26 115 175 95 61 23
136 24 110 177 93 63 24
135 23 112 177 93 65 25
135 24 111 184 86 65 26
148 22 100 187 83 67 27
147 20 103 187 83 69 28
144 28 98 188 82 69 29
147 24 99 188 82 70 30
148 20 102 189 81 70 31
152 22 96 193 77 71 32
151 25 94 194 76 73 33
158 18 94 195 75 73 34
158 19 93 199 71 74 35
158 22 90 197 73 78 36
163 25 82 194 76 79 37
167 21 82 197 73 83 38
172 16 82 197 73 86 39
169 19 82 197 73 88 40
171 13 86 199 71 92 41
168 17 85 201 69 92 42
168 17 85 203 67 94 43
172 16 82 203 67 96 44
167 21 82 205 65 98 45
169 22 79 204 66 100 46
167 20 83 205 65 100 47
168 15 87 201 69 101 48
174 12 84 205 65 104 49
168 19 83 208 62 105 50
172 17 81 210 60 107 51
178 19 73 208 62 108 52
183 17 70 209 61 108 53
184 15 71 212 58 109 54
187 17 66 213 57 112 55
193 14 63 213 57 114 56
192 14 64 212 58 116 57
184 20 66 211 59 118 58
189 15 66 212 58 118 59
186 17 67 215 55 120 60
185 17 68 214 56 121 61
184 13 73 213 57 123 62
186 13 71 214 56 126 63
187 14 69 217 53 131 64
187 15 68 220 50 132 65
188 11 71 220 50 132 66
193 11 66 221 49 132 67
194 12 64 219 51 133 68
196 12 62 222 48 137 69
197 14 59 224 46 137 70
203 14 53 225 45 138 71
203 17 50 225 45 140 72
208 13 49 223 47 142 73
207 15 48 223 47 143 74
204 14 52 223 47 144 75
207 14 49 221 49 145 76
203 13 54 223 47 145 77
199 16 55 221 49 147 78
198 15 57 218 52 147 79
195 17 58 220 50 147 80
196 17 57 220 50 150 81
193 19 58 219 51 151 82
195 16 59 220 50 151 83
197 15 58 222 48 153 84
199 13 58 222 48 154 85
201 14 55 224 46 154 86
206 12 52 228 42 158 87
205 17 48 228 42 160 88
209 16 45 225 45 161 89
207 20 43 225 45 162 90
207 17 46 228 42 165 91
210 15 45 231 39 165 92
212 13 45 233 37 167 93
209 16 45 234 36 167 94
212 15 43 234 36 168 95
210 15 45 232 38 169 96
215 10 45 232 38 170 97
217 10 43 233 37 171 98
221 8 41 231 39 171 99
222 9 39 232 38 171 100
222 11 37 233 37 173 101
226 7 37 237 33 173 102
227 8 35 237 33 175 103
225 9 36 238 32 177 104
220 12 38 239 31 179 105
224 8 38 237 33 179 106
223 7 40 239 31 180 107
221 9 40 239 31 183 108
225 8 37 239 31 184 109
224 11 35 238 32 186 110
229 9 32 238 32 188 111
227 9 34 238 32 189 112
225 11 34 237 33 189 113
227 8 35 238 32 192 114
227 9 34 239 31 194 115
226 11 33 239 31 194 116
225 11 34 239 31 195 117
224 10 36 241 29 198 118
224 10 36 241 29 199 119
224 10 36 242 28 200 120
222 14 34 241 29 202 121
222 11 37 241 29 203 122
221 12 37 239 31 204 123
220 9 41 243 27 205 124
224 9 37 243 27 208 125
225 9 36 242 28 209 126
222 11 37 241 29 211 127
223 7 40 241 29 212 128
226 8 36 243 27 213 129
224 9 37 244 26 214 130
226 7 37 243 27 215 131
226 5 39 246 24 216 132
224 7 39 246 24 217 133
225 8 37 249 21 219 134
227 9 34 248 22 220 135
226 12 32 246 24 220 136
224 13 33 244 26 220 137
224 11 35 245 25 221 138
227 11 32 243 27 224 139
227 10 33 243 27 226 140
223 13 34 244 26 226 141
222 11 37 244 26 229 142
221 10 39 246 24 231 143
223 9 38 247 23 232 144
223 8 39 247 23 232 145
222 7 41 248 22 233 146
221 8 41 249 21 233 147
220 9 41 250 20 233 148
223 7 40 251 19 235 149
228 5 37 250 20 237 150
231 3 36 250 20 239 151
231 6 33 251 19 243 152
232 5 33 250 20 244 153
234 2 34 252 18 245 154
237 3 30 252 18 247 155
236 5 29 253 17 247 156
240 5 25 256 14 248 157
240 5 25 255 15 250 158
240 6 24 254 16 250 159
243 5 22 256 14 252 160
245 4 21 257 13 252 161
244 6 20 258 12 254 162
243 6 21 259 11 256 163
245 5 20 260 10 256 164
243 6 21 259 11 256 165
244 6 20 258 12 256 166
248 3 19 257 13 258 167
248 5 17 257 13 258 168
247 7 16 257 13 262 169
248 7 15 257 13 263 170
249 6 15 257 13 263 171
249 2 19 256 14 265 172
246 4 20 257 13 265 173
246 4 20 257 13 266 174
248 4 18 257 13 268 175
248 4 18 258 12 268 176
247 2 21 258 12 271 177
247 3 20 260 10 274 178
247 3 20 259 11 274 179
249 1 20 259 11 275 180
251 1 18 259 11 277 181
250 2 18 259 11 280 182
251 3 16 259 11 283 183
251 3 16 259 11 283 184
249 5 16 261 9 284 185
252 5 13 260 10 287 186
250 4 16 260 10 288 187
253 2 15 261 9 290 188
253 2 15 261 9 292 189
254 2 14 261 9 292 190
252 4 14 259 11 293 191
252 3 15 259 11 294 192
253 2 15 258 12 294 193
251 5 14 258 12 294 194
251 3 16 259 11 294 195
249 5 16 258 12 294 196
249 4 17 257 13 294 197
251 4 15 256 14 295 198
252 7 11 256 14 296 199
252 3 15 256 14 296 200
253 3 14 257 13 298 201
254 4 12 257 13 298 202
254 5 11 257 13 300 203
255 5 10 257 13 300 204
254 6 10 257 13 301 205
253 6 11 257 13 303 206
253 3 14 256 14 305 207
252 3 15 255 15 307 208
252 2 16 255 15 308 209
254 2 14 255 15 309 210
252 4 14 255 15 311 211
252 2 16 254 16 312 212
251 5 14 253 17 313 213
249 5 16 255 15 314 214
248 4 18 256 14 315 215
248 5 17 257 13 315 216
247 6 17 256 14 317 217
247 7 16 254 16 317 218
243 9 18 254 16 318 219
246 7 17 252 18 323 220
246 6 18 252 18 323 221
247 7 16 254 16 323 222
247 5 18 255 15 325 223
246 7 17 255 15 326 224
246 6 18 254 16 327 225
246 5 19 255 15 328 226
248 4 18 253 17 330 227
247 5 18 252 18 334 228
247 4 19 255 15 334 229
251 4 15 255 15 335 230
251 5 14 255 15 335 231
250 3 17 256 14 336 232
251 4 15 255 15 337 233
251 6 13 255 15 338 234
250 6 14 256 14 338 235
249 7 14 257 13 338 236
247 9 14 256 14 338 237
248 5 17 256 14 340 238
248 5 17 257 13 341 239
247 5 18 257 13 341 240
249 4 17 256 14 342 241
249 5 16 255 15 344 242
246 7 17 255 15 344 243
243 8 19 255 15 344 244
242 8 20 255 15 345 245
245 3 22 255 15 348 246
243 4 23 255 15 350 247
241 6 23 255 15 351 248
243 5 22 257 13 352 249
242 5 23 256 14 352 250
242 5 23 257 13 353 251
242 7 21 258 12 354 252
242 5 23 258 12 354 253
243 4 23 259 11 358 254
244 4 22 258 12 359 255
246 3 21 258 12 361 256
246 3 21 259 11 363 257
243 6 21 257 13 363 258
245 4 21 257 13 365 259
244 5 21 258 12 365 260
243 4 23 258 12 366 261
246 3 21 258 12 366 262
246 4 20 259 11 367 263
248 2 20 261 9 367 264
249 2 19 261 9 368 265
249 4 17 260 10 369 266
250 2 18 260 10 372 267
249 3 18 260 10 373 268
249 3 18 260 10 373 269
247 4 19 260 10 373 270
249 4 17 260 10 374 271
250 2 18 260 10 378 272
249 4 17 261 9 380 273
250 5 15 260 10 381 274
250 5 15 261 9 385 275
254 5 11 261 9 386 276
252 6 12 258 12 386 277
253 4 13 259 11 386 278
252 3 15 259 11 386 279
252 4 14 260 10 387 280
252 3 15 260 10 388 281
252 3 15 259 11 389 282
253 2 15 259 11 393 283
252 3 15 258 12 395 284
256 1 13 258 12 396 285
257 2 11 259 11 396 286
259 1 10 260 10 396 287
258 2 10 261 9 396 288
259 2 9 261 9 398 289
261 3 6 262 8 398 290
261 1 8 263 7 398 291
257 5 8 263 7 399 292
257 4 9 263 7 401 293
259 1 10 262 8 403 294
259 1 10 262 8 403 295
259 1 10 262 8 406 296
258 2 10 262 8 407 297
256 4 10 263 7 408 298
256 4 10 265 5 408 299
257 3 10 266 4 410 300
258 3 9 265 5 410 301
261 2 7 264 6 413 302
261 1 8 265 5 413 303
260 2 8 266 4 414 304
260 2 8 265 5 417 305
261 2 7 265 5 417 306
261 3 6 265 5 417 307
260 4 6 265 5 418 308
259 4 7 264 6 418 309
258 4 8 265 5 419 310
259 4 7 265 5 421 311
259 4 7 264 6 426 312
258 6 6 264 6 427 313
261 3 6 264 6 427 314
259 4 7 264 6 427 315
259 3 8 264 6 428 316
258 3 9 264 6 428 317
