124 116 30 58 212 3 0
116 100 54 62 208 7 1
117 87 66 66 204 9 2
116 79 75 74 196 13 3
108 73 89 77 193 15 4
109 64 97 80 190 18 5
105 47 118 87 183 18 6
102 46 122 90 180 19 7
111 37 122 93 177 21 8
106 37 127 99 171 22 9
110 38 122 107 163 25 10
118 37 115 112 158 26 11
118 33 119 118 152 28 12
114 34 122 121 149 29 13
109 41 120 125 145 30 14
114 30 126 126 144 33 15
112 27 131 134 136 34 16
115 24 131 135 135 36 17
120 20 130 141 129 39 18
126 16 128 144 126 42 19
123 26 121 144 126 45 20
125 34 111 145 125 47 21
125 37 108 148 122 48 22
122 39 109 147 123 50 23
121 41 108 148 122 52 24
123 36 111 147 123 54 25
124 31 115 150 120 57 26
126 28 116 151 119 61 27
117 34 119 155 115 64 28
124 33 113 154 116 64 29
129 32 109 157 113 65 30
135 32 103 161 109 66 31
134 31 105 163 107 70 32
142 24 104 165 105 71 33
136 33 101 166 104 75 34
135 35 100 168 102 77 35
136 31 103 169 101 78 36
144 24 102 172 98 80 37
148 25 97 177 93 80 38
149 27 94 179 91 83 39
155 23 92 183 87 86 40
161 21 88 185 85 93 41
163 20 87 185 85 96 42
163 19 88 186 84 99 43
157 26 87 190 80 101 44
162 20 88 192 78 104 45
163 19 88 195 75 107 46
164 19 87 200 70 108 47
166 20 84 200 70 109 48
171 18 81 195 75 111 49
172 21 77 196 74 111 50
173 24 73 194 76 112 51
167 26 77 193 77 114 52
168 26 76 196 74 116 53
166 25 79 198 72 119 54
166 27 77 197 73 121 55
170 26 74 197 73 123 56
163 30 77 196 74 126 57
171 22 77 195 75 128 58
174 22 74 198 72 131 59
171 24 75 200 70 132 60
173 19 78 202 68 134 61
178 19 73 205 65 135 62
184 16 70 207 63 136 63
180 24 66 212 58 139 64
178 24 68 211 59 141 65
181 22 67 212 58 142 66
180 24 66 217 53 143 67
178 19 73 214 56 144 68
187 17 66 213 57 146 69
182 24 64 215 55 148 70
188 22 60 214 56 150 71
192 17 61 217 53 151 72
190 20 60 217 53 153 73
191 20 59 216 54 154 74
192 15 63 218 52 158 75
193 7 70 221 49 160 76
191 14 65 221 49 160 77
190 12 68 224 46 162 78
194 13 63 225 45 163 79
202 11 57 227 43 165 80
202 13 55 225 45 165 81
197 19 54 226 44 166 82
199 14 57 224 46 166 83
201 17 52 227 43 166 84
