139 103 28 56 214 3 0
123 98 49 67 203 7 1
121 86 63 76 194 12 2
113 77 80 77 193 12 3
109 68 93 83 187 16 4
106 56 108 85 185 17 5
109 51 110 92 178 21 6
116 41 113 103 167 22 7
112 47 111 106 164 27 8
111 48 111 118 152 28 9
112 40 118 123 147 30 10
116 37 117 133 137 31 11
117 36 117 134 136 31 12
117 33 120 140 130 32 13
118 33 119 140 130 34 14
121 28 121 138 132 37 15
129 23 118 142 128 39 16
130 31 109 143 127 40 17
132 32 106 145 125 42 18
129 33 108 150 120 46 19
123 32 115 156 114 50 20
132 25 113 159 111 51 21
132 26 112 160 110 52 22
132 33 105 159 111 52 23
134 34 102 161 109 54 24
133 33 104 163 107 55 25
135 28 107 167 103 55 26
134 27 109 171 99 59 27
139 28 103 169 101 62 28
142 26 102 174 96 63 29
140 32 98 181 89 65 30
143 27 100 181 89 66 31
149 25 96 184 86 68 32
147 29 94 183 87 69 33
144 27 99 188 82 70 34
143 26 101 190 80 73 35
146 23 101 191 79 75 36
153 24 93 193 77 76 37
156 22 92 194 76 79 38
160 21 89 194 76 83 39
163 17 90 202 68 87 40
165 16 89 201 69 91 41
160 20 90 201 69 93 42
165 18 87 204 66 93 43
170 18 82 203 67 94 44
169 19 82 206 64 94 45
178 13 79 207 63 97 46
183 13 74 210 60 99 47
182 13 75 209 61 99 48
187 14 69 212 58 101 49
190 12 68 213 57 103 50
190 15 65 215 55 104 51
193 15 62 215 55 108 52
194 18 58 215 55 110 53
198 16 56 216 54 113 54
196 14 60 216 54 115 55
197 18 55 219 51 117 56
196 15 59 219 51 119 57
195 15 60 221 49 120 58
206 11 53 219 51 123 59
208 13 49 221 49 124 60
211 12 47 221 49 124 61
209 14 47 222 48 125 62
208 16 46 221 49 127 63
206 14 50 226 44 130 64
207 11 52 228 42 132 65
211 15 44 228 42 133 66
211 15 44 229 41 136 67
217 9 44 229 41 139 68
220 6 44 228 42 140 69
219 11 40 229 41 141 70
221 11 38 230 40 141 71
221 14 35 235 35 142 72
214 19 37 235 35 142 73
218 14 38 237 33 142 74
222 13 35 239 31 143 75
223 11 36 240 30 145 76
223 12 35 238 32 146 77
224 9 37 237 33 147 78
224 9 37 239 31 147 79
222 10 38 238 32 148 80
217 14 39 236 34 149 81
218 12 40 235 35 149 82
218 11 41 237 33 152 83
218 13 39 237 33 153 84
216 14 40 235 35 154 85
217 14 39 235 35 155 86
218 13 39 235 35 156 87
218 14 38 235 35 158 88
220 9 41 236 34 160 89
221 9 40 239 31 161 90
222 8 40 238 32 161 91
224 9 37 238 32 163 92
223 12 35 238 32 164 93
224 15 31 240 30 166 94
223 13 34 239 31 166 95
220 15 35 242 28 166 96
219 11 40 242 28 170 97
219 10 41 240 30 170 98
219 11 40 239 31 171 99
219 9 42 239 31 172 100
220 10 40 238 32 174 101
218 11 41 239 31 174 102
219 13 38 240 30 176 103
221 11 38 240 30 177 104
225 9 36 240 30 177 105
227 9 34 239 31 177 106
224 11 35 239 31 178 107
225 12 33 236 34 180 108
227 10 33 238 32 180 109
230 9 31 241 29 182 110
230 8 32 243 27 182 111
228 12 30 242 28 185 112
230 9 31 242 28 185 113
228 11 31 243 27 187 114
227 11 32 242 28 189 115
225 11 34 241 29 190 116
226 9 35 241 29 191 117
