76 79 25 210 240 2 0
66 79 35 212 238 3 1
68 62 50 216 234 3 2
71 52 57 221 229 6 3
67 47 66 227 223 7 4
65 41 74 240 210 9 5
64 39 77 241 209 10 6
68 40 72 248 202 12 7
67 36 77 260 190 15 8
66 35 79 270 180 18 9
69 31 80 274 176 21 10
69 26 85 272 178 23 11
76 23 81 276 174 27 12
78 24 78 283 167 29 13
74 30 76 288 162 30 14
69 31 80 289 161 32 15
72 28 80 292 158 34 16
73 28 79 289 161 34 17
74 28 78 293 157 34 18
70 30 80 294 156 36 19
72 28 80 294 156 37 20
71 28 81 296 154 38 21
75 26 79 295 155 39 22
69 35 76 292 158 41 23
69 34 77 302 148 43 24
74 32 74 306 144 43 25
70 31 79 308 142 44 26
72 21 87 313 137 46 27
70 22 88 317 133 46 28
71 21 88 316 134 47 29
70 16 94 316 134 48 30
71 18 91 319 131 49 31
69 21 90 324 126 50 32
65 25 90 325 125 51 33
69 25 86 323 127 55 34
78 21 81 325 125 57 35
78 19 83 326 124 58 36
81 17 82 331 119 59 37
82 17 81 333 117 60 38
81 19 80 337 113 62 39
77 24 79 337 113 63 40
81 20 79 339 111 64 41
93 14 73 339 111 64 42
92 15 73 341 109 66 43
93 17 70 346 104 69 44
91 18 71 350 100 70 45
92 13 75 356 94 71 46
92 16 72 358 92 72 47
96 14 70 357 93 73 48
96 12 72 361 89 74 49
94 16 70 362 88 75 50
95 17 68 365 85 75 51
100 14 66 371 79 76 52
103 12 65 372 78 77 53
100 18 62 373 77 78 54
102 19 59 374 76 80 55
102 15 63 373 77 81 56
108 13 59 376 74 85 57
113 10 57 382 68 85 58
112 13 55 385 65 85 59
110 13 57 387 63 87 60
110 14 56 388 62 88 61
113 13 54 388 62 88 62
116 14 50 388 62 89 63
117 12 51 388 62 89 64
113 15 52 394 56 89 65
110 13 57 395 55 90 66
115 10 55 394 56 90 67
117 9 54 395 55 91 68
117 9 54 397 53 93 69
118 7 55 402 48 94 70
121 3 56 407 43 95 71
121 7 52 409 41 95 72
123 8 49 411 39 95 73
125 9 46 409 41 96 74
126 11 43 411 39 97 75
129 10 41 409 41 97 76
127 15 38 408 42 98 77
126 11 43 406 44 100 78
128 8 44 400 50 101 79
132 8 40 402 48 104 80
132 8 40 402 48 105 81
131 9 40 402 48 105 82
134 9 37 405 45 105 83
135 8 37 406 44 105 84
135 10 35 411 39 105 85
133 8 39 408 42 106 86
130 10 40 408 42 107 87
132 6 42 408 42 109 88
133 6 41 409 41 109 89
132 5 43 409 41 109 90
135 6 39 408 42 109 91
136 6 38 407 43 109 92
133 11 36 408 42 109 93
135 10 35 407 43 109 94
134 10 36 408 42 110 95
134 10 36 408 42 110 96
132 9 39 408 42 110 97
133 9 38 407 43 113 98
135 7 38 409 41 114 99
137 5 38 411 39 116 100
136 6 38 411 39 117 101
134 8 38 412 38 118 102
134 8 38 414 36 120 103
139 9 32 415 35 121 104
138 8 34 416 34 122 105
138 8 34 414 36 123 106
135 11 34 416 34 124 107
140 8 32 418 32 125 108
137 11 32 420 30 125 109
139 11 30 419 31 125 110
139 9 32 418 32 126 111
141 8 31 414 36 127 112
144 8 28 414 36 127 113
143 9 28 412 38 127 114
144 11 25 410 40 130 115
143 10 27 407 43 130 116
147 7 26 408 42 133 117
146 7 27 408 42 134 118
148 8 24 409 41 135 119
145 11 24 410 40 135 120
147 9 24 411 39 136 121
149 7 24 410 40 137 122
150 6 24 414 36 137 123
152 4 24 415 35 139 124
156 3 21 416 34 140 125
154 6 20 416 34 140 126
152 7 21 415 35 141 127
154 5 21 413 37 142 128
152 6 22 412 38 142 129
152 6 22 415 35 142 130
153 6 21 413 37 143 131
155 5 20 412 38 143 132
153 8 19 411 39 144 133
148 12 20 413 37 144 134
146 11 23 412 38 144 135
147 7 26 409 41 146 136
147 7 26 409 41 147 137
145 10 25 410 40 147 138
146 9 25 410 40 148 139
146 9 25 410 40 148 140
141 12 27 412 38 148 141
142 10 28 414 36 148 142
144 9 27 415 35 152 143
147 7 26 414 36 154 144
149 8 23 414 36 155 145
150 6 24 415 35 156 146
148 7 25 418 32 156 147
149 5 26 419 31 156 148
147 5 28 419 31 156 149
150 2 28 422 28 156 150
152 2 26 423 27 156 151
151 3 26 424 26 157 152
152 4 24 423 27 157 153
151 4 25 423 27 159 154
151 4 25 424 26 159 155
151 6 23 424 26 159 156
151 7 22 425 25 160 157
154 6 20 426 24 160 158
158 5 17 427 23 164 159
158 6 16 426 24 167 160
158 5 17 428 22 168 161
159 4 17 426 24 168 162
158 5 17 426 24 169 163
160 5 15 424 26 169 164
157 8 15 424 26 170 165
157 10 13 423 27 170 166
158 7 15 421 29 171 167
157 8 15 418 32 174 168
154 10 16 418 32 174 169
154 7 19 417 33 174 170
155 6 19 417 33 175 171
155 4 21 420 30 176 172
153 7 20 420 30 178 173
152 7 21 419 31 178 174
152 5 23 419 31 179 175
152 8 20 418 32 179 176
152 7 21 421 29 179 177
155 5 20 420 30 180 178
151 10 19 421 29 182 179
149 8 23 423 27 182 180
147 8 25 425 25 183 181
145 9 26 423 27 183 182
146 10 24 422 28 183 183
147 11 22 420 30 184 184
147 12 21 418 32 184 185
151 5 24 420 30 185 186
150 9 21 421 29 186 187
151 5 24 423 27 187 188
152 7 21 425 25 188 189
148 11 21 421 29 188 190
152 8 20 420 30 189 191
150 6 24 421 29 190 192
148 8 24 421 29 190 193
148 9 23 420 30 191 194
150 8 22 423 27 191 195
153 8 19 424 26 192 196
154 7 19 423 27 194 197
156 6 18 424 26 194 198
155 6 19 423 27 195 199
157 5 18 425 25 197 200
156 3 21 424 26 197 201
158 4 18 424 26 199 202
159 2 19 423 27 200 203
157 4 19 424 26 201 204
157 3 20 426 24 201 205
156 6 18 428 22 202 206
159 6 15 427 23 204 207
158 7 15 427 23 205 208
155 10 15 425 25 206 209
156 10 14 425 25 207 210
153 12 15 426 24 211 211
153 10 17 426 24 212 212
153 10 17 428 22 213 213
154 9 17 425 25 213 214
154 5 21 425 25 213 215
156 7 17 426 24 215 216
157 3 20 426 24 215 217
158 2 20 427 23 215 218
155 4 21 427 23 215 219
160 4 16 425 25 217 220
160 5 15 423 27 219 221
157 8 15 425 25 219 222
156 8 16 424 26 219 223
157 8 15 423 27 219 224
158 7 15 424 26 219 225
159 9 12 423 27 220 226
158 10 12 421 29 220 227
155 11 14 421 29 221 228
154 13 13 419 31 221 229
157 10 13 417 33 222 230
156 7 17 416 34 222 231
153 8 19 415 35 222 232
153 9 18 416 34 222 233
152 9 19 417 33 223 234
151 8 21 416 34 223 235
151 7 22 416 34 224 236
153 7 20 417 33 224 237
153 3 24 419 31 225 238
154 4 22 421 29 225 239
155 1 24 423 27 225 240
154 3 23 424 26 225 241
154 3 23 425 25 226 242
154 3 23 428 22 226 243
154 3 23 429 21 228 244
156 4 20 428 22 230 245
158 6 16 428 22 230 246
161 3 16 428 22 231 247
159 6 15 427 23 231 248
158 8 14 426 24 233 249
158 7 15 427 23 234 250
159 3 18 426 24 234 251
158 2 20 426 24 235 252
158 2 20 426 24 237 253
152 7 21 426 24 238 254
154 4 22 425 25 241 255
155 4 21 424 26 243 256
151 9 20 424 26 243 257
152 5 23 424 26 244 258
153 4 23 424 26 246 259
151 3 26 425 25 247 260
148 7 25 426 24 247 261
147 7 26 427 23 248 262
151 7 22 426 24 249 263
150 8 22 425 25 249 264
152 6 22 427 23 249 265
154 4 22 428 22 252 266
151 9 20 427 23 253 267
147 11 22 424 26 253 268
145 8 27 423 27 253 269
146 6 28 421 29 254 270
144 8 28 423 27 256 271
145 9 26 422 28 259 272
147 8 25 422 28 259 273
145 10 25 421 29 259 274
148 8 24 419 31 259 275
146 8 26 420 30 259 276
149 7 24 419 31 259 277
148 8 24 415 35 259 278
148 8 24 415 35 259 279
148 9 23 412 38 259 280
147 8 25 415 35 259 281
146 10 24 419 31 261 282
144 11 25 417 33 262 283
141 13 26 418 32 262 284
140 12 28 420 30 263 285
145 9 26 422 28 265 286
146 6 28 420 30 266 287
146 7 27 420 30 267 288
146 10 24 420 30 268 289
147 8 25 419 31 270 290
151 9 20 417 33 270 291
146 12 22 420 30 272 292
146 9 25 421 29 273 293
148 8 24 420 30 274 294
142 12 26 421 29 274 295
148 11 21 419 31 274 296
149 8 23 420 30 276 297
146 8 26 420 30 277 298
145 9 26 420 30 277 299
147 10 23 420 30 278 300
147 8 25 421 29 278 301
142 13 25 423 27 279 302
142 12 26 419 31 281 303
143 8 29 423 27 284 304
144 8 28 420 30 285 305
144 9 27 421 29 285 306
144 9 27 421 29 285 307
144 7 29 421 29 286 308
146 6 28 422 28 287 309
147 5 28 423 27 288 310
146 3 31 425 25 290 311
146 4 30 427 23 291 312
145 5 30 426 24 291 313
146 4 30 427 23 293 314
146 4 30 425 25 293 315
150 4 26 426 24 293 316
152 5 23 427 23 295 317
152 5 23 425 25 297 318
151 6 23 424 26 298 319
152 5 23 425 25 298 320
154 4 22 423 27 299 321
153 6 21 422 28 301 322
156 6 18 423 27 301 323
158 8 14 422 28 302 324
159 9 12 419 31 303 325
156 9 15 419 31 303 326
156 11 13 416 34 305 327
156 10 14 414 36 307 328
155 11 14 416 34 307 329
154 10 16 415 35 307 330
154 8 18 419 31 310 331
154 5 21 421 29 312 332
155 4 21 421 29 314 333
155 3 22 422 28 316 334
157 4 19 423 27 316 335
156 5 19 424 26 320 336
155 6 19 426 24 320 337
155 4 21 426 24 320 338
157 4 19 426 24 320 339
156 5 19 425 25 322 340
156 4 20 428 22 324 341
157 5 18 429 21 324 342
161 3 16 432 18 326 343
160 3 17 432 18 327 344
162 2 16 433 17 327 345
162 5 13 435 15 328 346
161 3 16 434 16 328 347
163 2 15 434 16 329 348
161 4 15 433 17 329 349
160 7 13 432 18 330 350
160 6 14 432 18 330 351
162 6 12 432 18 330 352
162 4 14 433 17 332 353
164 3 13 433 17 332 354
164 3 13 433 17 333 355
164 3 13 434 16 333 356
164 1 15 436 14 333 357
164 2 14 437 13 336 358
164 3 13 437 13 338 359
166 2 12 437 13 339 360
166 3 11 438 12 339 361
167 1 12 438 12 340 362
167 2 11 439 11 340 363
167 3 10 439 11 341 364
167 2 11 440 10 341 365
167 2 11 438 12 341 366
167 3 10 438 12 343 367
167 3 10 436 14 344 368
168 2 10 436 14 344 369
170 1 9 436 14 345 370
169 2 9 436 14 345 371
169 2 9 436 14 345 372
168 3 9 436 14 345 373
167 3 10 439 11 346 374
166 3 11 441 9 346 375
166 2 12 440 10 346 376
166 2 12 440 10 346 377
167 1 12 441 9 347 378
169 0 11 441 9 347 379
169 0 11 441 9 347 380
169 1 10 442 8 348 381
169 1 10 442 8 350 382
169 2 9 443 7 350 383
168 3 9 443 7 351 384
169 2 9 442 8 352 385
170 1 9 442 8 352 386
170 1 9 442 8 352 387
170 2 8 443 7 354 388
171 1 8 443 7 354 389
171 1 8 443 7 354 390
172 0 8 443 7 355 391
173 0 7 444 6 355 392
174 0 6 444 6 355 393
174 1 5 445 5 355 394
174 1 5 445 5 355 395
174 1 5 446 4 356 396
173 2 5 445 5 356 397
173 1 6 445 5 357 398
173 1 6 445 5 358 399
174 0 6 445 5 358 400
174 0 6 446 4 359 401
173 2 5 446 4 361 402
172 3 5 445 5 361 403
172 3 5 445 5 362 404
173 1 6 444 6 363 405
172 2 6 444 6 363 406
173 2 5 444 6 363 407
172 2 6 444 6 364 408
172 3 5 445 5 365 409
172 3 5 445 5 365 410
174 2 4 445 5 366 411
174 2 4 444 6 366 412
174 1 5 444 6 366 413
174 1 5 445 5 367 414
174 0 6 447 3 367 415
174 0 6 447 3 367 416
174 0 6 447 3 369 417
175 0 5 447 3 370 418
175 0 5 447 3 371 419
175 0 5 448 2 371 420
176 0 4 448 2 372 421
176 0 4 448 2 373 422
176 0 4 449 1 376 423
176 0 4 449 1 376 424
176 0 4 449 1 378 425
177 0 3 449 1 379 426
177 0 3 449 1 379 427
177 0 3 449 1 379 428
177 0 3 449 1 381 429
