80 78 22 215 235 3 0
67 67 46 220 230 4 1
71 55 54 220 230 6 2
68 45 67 220 230 8 3
63 44 73 225 225 10 4
59 45 76 227 223 12 5
59 38 83 231 219 14 6
56 38 86 238 212 15 7
51 41 88 246 204 17 8
56 30 94 253 197 19 9
57 29 94 264 186 22 10
56 24 100 265 185 22 11
62 20 98 273 177 22 12
61 20 99 277 173 23 13
64 19 97 284 166 25 14
66 20 94 289 161 27 15
62 24 94 288 162 27 16
67 25 88 296 154 29 17
75 22 83 299 151 30 18
74 17 89 302 148 31 19
74 20 86 305 145 31 20
71 24 85 304 146 31 21
67 24 89 309 141 32 22
66 22 92 307 143 34 23
68 20 92 313 137 36 24
67 20 93 314 136 37 25
69 20 91 319 131 37 26
80 18 82 325 125 39 27
80 17 83 326 124 40 28
78 15 87 333 117 40 29
80 14 86 339 111 41 30
83 9 88 340 110 41 31
84 10 86 341 109 41 32
82 15 83 348 102 43 33
84 18 78 347 103 43 34
85 15 80 350 100 44 35
80 23 77 353 97 46 36
80 18 82 354 96 47 37
83 17 80 355 95 48 38
88 11 81 357 93 49 39
86 15 79 358 92 49 40
89 10 81 361 89 50 41
92 10 78 362 88 52 42
98 11 71 366 84 53 43
95 15 70 365 85 54 44
97 11 72 365 85 55 45
98 13 69 371 79 55 46
103 10 67 372 78 56 47
105 13 62 375 75 57 48
111 12 57 378 72 60 49
114 8 58 378 72 60 50
119 11 50 383 67 62 51
118 15 47 383 67 62 52
118 15 47 382 68 64 53
118 14 48 382 68 64 54
118 15 47 382 68 65 55
119 14 47 380 70 66 56
114 18 48 378 72 67 57
113 22 45 373 77 67 58
112 20 48 371 79 68 59
115 14 51 372 78 69 60
118 13 49 373 77 73 61
118 14 48 375 75 74 62
116 15 49 374 76 74 63
112 15 53 377 73 74 64
112 15 53 378 72 74 65
112 14 54 378 72 76 66
114 14 52 379 71 76 67
112 18 50 376 74 77 68
112 19 49 376 74 77 69
112 18 50 376 74 78 70
112 21 47 371 79 80 71
114 21 45 368 82 82 72
115 14 51 369 81 82 73
120 10 50 368 82 85 74
115 17 48 367 83 85 75
114 19 47 368 82 85 76
111 21 48 365 85 85 77
110 17 53 363 87 86 78
108 19 53 363 87 89 79
111 15 54 367 83 91 80
104 20 56 368 82 91 81
106 18 56 369 81 94 82
105 17 58 370 80 95 83
109 15 56 372 78 95 84
112 14 54 379 71 97 85
110 14 56 382 68 99 86
109 15 56 384 66 101 87
120 10 50 388 62 102 88
123 8 49 387 63 105 89
121 12 47 386 64 107 90
119 13 48 387 63 108 91
117 16 47 388 62 111 92
122 13 45 387 63 113 93
122 11 47 388 62 115 94
120 12 48 387 63 115 95
123 14 43 386 64 116 96
123 13 44 388 62 118 97
124 13 43 390 60 121 98
122 16 42 395 55 122 99
129 11 40 397 53 124 100
132 7 41 398 52 125 101
133 9 38 401 49 125 102
129 12 39 404 46 125 103
134 7 39 403 47 127 104
135 4 41 403 47 128 105
136 10 34 405 45 129 106
137 11 32 406 44 131 107
138 9 33 403 47 133 108
139 8 33 405 45 134 109
140 5 35 407 43 136 110
142 8 30 407 43 136 111
142 6 32 406 44 137 112
140 9 31 410 40 138 113
138 8 34 410 40 139 114
139 8 33 414 36 139 115
141 7 32 413 37 140 116
140 8 32 413 37 140 117
143 9 28 413 37 140 118
140 10 30 413 37 140 119
140 11 29 411 39 141 120
143 8 29 412 38 141 121
141 11 28 411 39 141 122
143 10 27 411 39 141 123
145 6 29 413 37 141 124
145 6 29 412 38 143 125
147 5 28 412 38 145 126
148 4 28 411 39 146 127
146 5 29 414 36 146 128
144 5 31 415 35 147 129
146 5 29 414 36 147 130
147 4 29 411 39 151 131
148 4 28 414 36 151 132
150 2 28 415 35 151 133
149 3 28 416 34 151 134
150 5 25 420 30 152 135
149 6 25 418 32 152 136
152 5 23 418 32 152 137
149 7 24 416 34 152 138
148 8 24 417 33 153 139
145 8 27 417 33 155 140
144 7 29 416 34 155 141
143 9 28 416 34 156 142
145 7 28 418 32 158 143
145 6 29 418 32 158 144
144 10 26 417 33 161 145
145 8 27 418 32 162 146
144 6 30 418 32 162 147
144 5 31 417 33 163 148
146 4 30 415 35 163 149
143 6 31 416 34 164 150
142 5 33 417 33 167 151
142 8 30 418 32 167 152
143 7 30 420 30 167 153
140 9 31 422 28 169 154
145 5 30 421 29 170 155
146 5 29 420 30 171 156
147 4 29 420 30 171 157
149 5 26 419 31 171 158
148 6 26 419 31 172 159
151 5 24 419 31 173 160
149 5 26 421 29 175 161
150 4 26 425 25 175 162
153 5 22 426 24 175 163
153 5 22 426 24 177 164
153 5 22 427 23 177 165
155 2 23 426 24 179 166
156 3 21 426 24 179 167
154 6 20 427 23 179 168
153 4 23 428 22 180 169
151 6 23 428 22 180 170
153 6 21 427 23 180 171
152 6 22 427 23 181 172
151 5 24 426 24 181 173
153 4 23 426 24 182 174
152 3 25 426 24 183 175
153 4 23 426 24 185 176
153 4 23 428 22 186 177
150 6 24 429 21 187 178
150 6 24 429 21 187 179
152 5 23 430 20 189 180
152 5 23 431 19 190 181
152 4 24 433 17 191 182
152 4 24 434 16 191 183
154 4 22 434 16 191 184
156 5 19 436 14 192 185
158 2 20 437 13 192 186
158 3 19 436 14 192 187
158 4 18 436 14 195 188
159 3 18 434 16 196 189
159 4 17 434 16 197 190
159 4 17 433 17 197 191
156 6 18 435 15 198 192
154 7 19 435 15 198 193
157 6 17 437 13 198 194
156 6 18 438 12 198 195
158 5 17 437 13 200 196
162 4 14 438 12 201 197
165 2 13 438 12 201 198
166 3 11 438 12 201 199
164 5 11 437 13 201 200
166 5 9 437 13 201 201
168 2 10 438 12 206 202
169 2 9 438 12 206 203
168 2 10 440 10 206 204
166 3 11 439 11 207 205
165 5 10 440 10 207 206
166 3 11 439 11 208 207
167 2 11 439 11 209 208
167 1 12 439 11 211 209
166 3 11 438 12 213 210
168 4 8 441 9 213 211
168 4 8 440 10 213 212
169 1 10 440 10 214 213
168 2 10 440 10 215 214
167 2 11 439 11 216 215
166 2 12 440 10 216 216
167 1 12 440 10 216 217
167 1 12 440 10 216 218
167 2 11 440 10 216 219
167 2 11 439 11 217 220
169 2 9 438 12 218 221
169 3 8 438 12 221 222
168 4 8 438 12 221 223
168 2 10 436 14 221 224
169 2 9 435 15 222 225
167 5 8 436 14 222 226
167 3 10 435 15 223 227
169 1 10 436 14 225 228
170 0 10 436 14 225 229
167 3 10 436 14 225 230
168 4 8 436 14 226 231
168 4 8 437 13 226 232
166 6 8 437 13 226 233
