84 72 24 218 232 4 0
77 64 39 218 232 6 1
76 65 39 219 231 7 2
76 46 58 224 226 9 3
71 46 63 222 228 12 4
68 46 66 223 227 13 5
64 40 76 227 223 14 6
68 39 73 232 218 17 7
59 39 82 233 217 18 8
59 32 89 236 214 19 9
58 31 91 242 208 21 10
61 30 89 251 199 22 11
63 31 86 261 189 22 12
66 27 87 266 184 23 13
70 22 88 276 174 24 14
62 30 88 279 171 25 15
62 29 89 279 171 27 16
62 30 88 287 163 28 17
65 30 85 291 159 28 18
64 30 86 297 153 31 19
66 30 84 301 149 31 20
73 29 78 301 149 33 21
71 32 77 306 144 35 22
74 29 77 314 136 38 23
78 23 79 321 129 40 24
82 23 75 325 125 42 25
83 21 76 328 122 44 26
83 18 79 330 120 44 27
76 26 78 334 116 45 28
78 24 78 335 115 47 29
79 21 80 333 117 48 30
83 18 79 336 114 50 31
85 17 78 336 114 53 32
90 15 75 333 117 53 33
89 16 75 332 118 53 34
88 18 74 331 119 53 35
88 17 75 335 115 54 36
90 20 70 334 116 55 37
90 21 69 332 118 58 38
93 19 68 334 116 60 39
91 22 67 334 116 61 40
91 22 67 333 117 62 41
90 20 70 335 115 62 42
90 19 71 336 114 62 43
96 20 64 334 116 66 44
88 27 65 335 115 67 45
86 25 69 337 113 69 46
85 29 66 338 112 70 47
80 32 68 338 112 70 48
82 29 69 333 117 70 49
82 29 69 327 123 71 50
85 23 72 325 125 72 51
85 26 69 328 122 72 52
84 32 64 327 123 72 53
88 24 68 325 125 72 54
91 21 68 327 123 73 55
87 25 68 327 123 74 56
89 22 69 332 118 77 57
87 14 79 336 114 77 58
82 16 82 340 110 78 59
84 16 80 341 109 80 60
81 16 83 342 108 82 61
81 18 81 342 108 85 62
91 10 79 346 104 87 63
88 17 75 349 101 89 64
88 22 70 349 101 90 65
88 17 75 349 101 91 66
95 17 68 352 98 92 67
96 16 68 357 93 95 68
97 15 68 359 91 95 69
100 13 67 361 89 95 70
103 17 60 360 90 98 71
106 22 52 357 93 99 72
107 20 53 356 94 99 73
108 17 55 358 92 101 74
103 23 54 362 88 101 75
101 21 58 364 86 101 76
104 17 59 361 89 101 77
102 13 65 364 86 103 78
98 17 65 368 82 104 79
104 12 64 369 81 106 80
107 10 63 372 78 106 81
111 7 62 375 75 106 82
115 9 56 378 72 106 83
112 13 55 377 73 106 84
118 9 53 378 72 110 85
120 10 50 381 69 110 86
115 17 48 380 70 110 87
114 20 46 377 73 111 88
119 12 49 377 73 112 89
117 17 46 379 71 113 90
111 22 47 380 70 114 91
112 20 48 378 72 116 92
110 20 50 377 73 116 93
113 21 46 375 75 117 94
110 26 44 372 78 117 95
111 21 48 371 79 117 96
112 20 48 368 82 118 97
114 17 49 366 84 120 98
112 19 49 366 84 122 99
114 12 54 365 85 122 100
120 10 50 370 80 125 101
117 13 50 374 76 126 102
120 10 50 380 70 127 103
123 6 51 385 65 129 104
119 12 49 386 64 129 105
121 11 48 389 61 131 106
124 9 47 392 58 131 107
122 11 47 392 58 132 108
119 13 48 391 59 133 109
128 10 42 394 56 135 110
128 12 40 394 56 136 111
126 15 39 394 56 139 112
124 14 42 395 55 139 113
127 10 43 399 51 139 114
125 11 44 398 52 140 115
122 13 45 400 50 142 116
121 14 45 399 51 143 117
123 12 45 397 53 144 118
123 13 44 399 51 144 119
117 16 47 399 51 145 120
115 17 48 401 49 146 121
120 10 50 401 49 147 122
125 7 48 400 50 148 123
127 7 46 404 46 148 124
129 6 45 406 44 148 125
128 9 43 406 44 148 126
131 11 38 406 44 148 127
132 7 41 409 41 151 128
134 7 39 411 39 151 129
133 6 41 408 42 153 130
132 8 40 409 41 153 131
127 9 44 411 39 153 132
130 7 43 413 37 153 133
133 6 41 415 35 153 134
132 9 39 417 33 153 135
131 9 40 415 35 153 136
127 12 41 416 34 155 137
127 10 43 413 37 155 138
127 6 47 415 35 158 139
128 6 46 416 34 159 140
132 4 44 416 34 159 141
134 5 41 417 33 159 142
136 8 36 417 33 160 143
134 10 36 420 30 160 144
136 6 38 419 31 162 145
142 4 34 421 29 162 146
139 6 35 420 30 162 147
141 4 35 420 30 163 148
143 4 33 420 30 164 149
142 6 32 419 31 164 150
142 8 30 418 32 165 151
140 8 32 419 31 167 152
142 6 32 419 31 170 153
146 6 28 416 34 171 154
144 7 29 415 35 171 155
142 8 30 414 36 171 156
144 8 28 414 36 171 157
142 6 32 412 38 172 158
140 5 35 413 37 172 159
141 6 33 412 38 173 160
138 9 33 411 39 174 161
137 10 33 411 39 175 162
138 10 32 411 39 178 163
138 11 31 409 41 178 164
140 5 35 409 41 178 165
139 5 36 410 40 178 166
142 3 35 410 40 179 167
144 5 31 411 39 180 168
144 8 28 410 40 181 169
148 3 29 410 40 183 170
144 7 29 411 39 183 171
143 7 30 410 40 184 172
140 9 31 409 41 185 173
138 10 32 410 40 187 174
135 14 31 409 41 188 175
133 14 33 406 44 188 176
135 12 33 405 45 190 177
134 12 34 403 47 193 178
134 11 35 401 49 193 179
135 7 38 404 46 193 180
132 10 38 406 44 193 181
129 14 37 406 44 193 182
128 16 36 408 42 195 183
127 18 35 404 46 196 184
129 14 37 408 42 200 185
127 15 38 407 43 200 186
130 15 35 406 44 201 187
130 10 40 405 45 201 188
128 12 40 405 45 203 189
128 12 40 403 47 204 190
124 14 42 406 44 205 191
124 13 43 407 43 207 192
127 12 41 407 43 209 193
131 9 40 406 44 211 194
130 11 39 406 44 213 195
135 11 34 408 42 214 196
136 13 31 408 42 214 197
135 11 34 406 44 214 198
135 11 34 406 44 215 199
138 10 32 406 44 216 200
133 15 32 406 44 216 201
136 12 32 409 41 218 202
137 11 32 412 38 220 203
132 15 33 410 40 221 204
134 9 37 411 39 222 205
132 9 39 411 39 223 206
132 8 40 413 37 224 207
133 8 39 413 37 226 208
138 7 35 412 38 230 209
131 11 38 412 38 230 210
132 10 38 410 40 234 211
133 10 37 410 40 234 212
131 9 40 410 40 235 213
130 7 43 410 40 236 214
128 8 44 411 39 236 215
131 8 41 411 39 236 216
134 6 40 408 42 237 217
137 3 40 411 39 237 218
140 2 38 412 38 238 219
141 2 37 414 36 240 220
145 3 32 415 35 242 221
144 5 31 417 33 244 222
143 8 29 416 34 245 223
145 7 28 417 33 247 224
147 7 26 418 32 249 225
148 5 27 420 30 251 226
148 9 23 421 29 252 227
147 8 25 419 31 252 228
150 8 22 418 32 254 229
151 6 23 422 28 255 230
149 8 23 421 29 257 231
148 11 21 421 29 259 232
149 10 21 422 28 260 233
153 9 18 421 29 260 234
153 6 21 421 29 261 235
154 6 20 421 29 262 236
152 6 22 422 28 262 237
151 6 23 422 28 262 238
151 6 23 421 29 262 239
153 7 20 420 30 266 240
154 5 21 419 31 266 241
156 6 18 421 29 266 242
158 4 18 422 28 266 243
158 3 19 424 26 267 244
157 5 18 423 27 268 245
156 5 19 425 25 269 246
157 5 18 424 26 269 247
157 5 18 423 27 270 248
157 5 18 424 26 271 249
158 3 19 424 26 271 250
161 3 16 423 27 271 251
157 4 19 426 24 271 252
160 2 18 425 25 271 253
159 4 17 425 25 272 254
157 6 17 427 23 273 255
156 8 16 426 24 273 256
156 6 18 426 24 275 257
157 3 20 426 24 276 258
158 3 19 424 26 276 259
157 3 20 426 24 276 260
154 5 21 430 20 277 261
156 2 22 430 20 277 262
156 3 21 431 19 277 263
157 3 20 432 18 277 264
158 2 20 434 16 278 265
157 2 21 434 16 278 266
156 3 21 437 13 279 267
158 3 19 437 13 280 268
154 6 20 438 12 282 269
153 7 20 437 13 282 270
154 6 20 435 15 282 271
154 4 22 435 15 282 272
153 5 22 434 16 282 273
157 3 20 432 18 283 274
158 3 19 433 17 283 275
160 4 16 432 18 284 276
158 6 16 433 17 286 277
157 7 16 433 17 287 278
157 8 15 431 19 287 279
157 5 18 431 19 287 280
