76 80 24 212 238 4 0
69 70 41 212 238 8 1
69 57 54 212 238 9 2
66 49 65 218 232 9 3
66 44 70 221 229 11 4
61 41 78 225 225 16 5
64 33 83 234 216 18 6
59 40 81 236 214 19 7
63 35 82 244 206 22 8
62 31 87 245 205 25 9
58 33 89 245 205 26 10
56 33 91 248 202 27 11
65 23 92 258 192 32 12
68 22 90 265 185 32 13
61 29 90 265 185 32 14
62 25 93 272 178 32 15
65 29 86 283 167 34 16
64 31 85 290 160 35 17
69 24 87 293 157 36 18
70 26 84 294 156 38 19
73 18 89 296 154 39 20
68 25 87 306 144 40 21
72 25 83 311 139 42 22
80 20 80 314 136 43 23
80 20 80 318 132 46 24
86 24 70 321 129 47 25
89 18 73 332 118 47 26
89 22 69 334 116 49 27
88 24 68 329 121 50 28
92 19 69 329 121 51 29
89 21 70 331 119 52 30
90 16 74 335 115 54 31
88 18 74 337 113 55 32
85 17 78 340 110 57 33
84 25 71 343 107 58 34
85 23 72 347 103 60 35
79 23 78 349 101 60 36
77 24 79 350 100 60 37
83 21 76 349 101 62 38
81 24 75 351 99 65 39
87 17 76 357 93 65 40
86 21 73 357 93 66 41
88 22 70 356 94 67 42
91 20 69 359 91 68 43
100 17 63 366 84 70 44
108 15 57 371 79 71 45
107 16 57 368 82 71 46
100 19 61 371 79 71 47
101 15 64 373 77 71 48
108 17 55 374 76 73 49
113 10 57 380 70 75 50
113 10 57 386 64 76 51
110 11 59 388 62 76 52
109 15 56 387 63 77 53
106 17 57 386 64 78 54
106 18 56 382 68 79 55
109 16 55 379 71 81 56
109 14 57 378 72 82 57
110 16 54 380 70 83 58
113 14 53 380 70 85 59
111 20 49 378 72 86 60
110 16 54 378 72 87 61
110 16 54 382 68 87 62
112 17 51 383 67 90 63
109 17 54 382 68 93 64
111 12 57 381 69 95 65
111 11 58 381 69 95 66
112 11 57 381 69 97 67
111 10 59 383 67 98 68
112 10 58 383 67 99 69
114 9 57 385 65 100 70
116 9 55 387 63 101 71
115 13 52 391 59 102 72
114 16 50 391 59 103 73
113 19 48 392 58 104 74
115 17 48 392 58 106 75
119 12 49 394 56 108 76
119 12 49 395 55 108 77
117 15 48 396 54 108 78
117 14 49 395 55 108 79
119 10 51 395 55 109 80
116 11 53 398 52 111 81
119 10 51 398 52 112 82
118 8 54 399 51 112 83
121 6 53 402 48 115 84
121 8 51 403 47 115 85
122 7 51 404 46 115 86
125 9 46 404 46 116 87
127 9 44 403 47 117 88
125 13 42 406 44 119 89
127 10 43 403 47 120 90
131 11 38 399 51 124 91
134 8 38 398 52 124 92
134 6 40 403 47 124 93
132 10 38 401 49 125 94
133 10 37 400 50 126 95
135 6 39 404 46 128 96
133 9 38 405 45 129 97
132 7 41 407 43 129 98
135 5 40 409 41 130 99
137 3 40 411 39 130 100
133 10 37 412 38 131 101
132 11 37 412 38 132 102
134 6 40 411 39 132 103
138 5 37 411 39 132 104
135 7 38 411 39 133 105
135 6 39 410 40 135 106
134 6 40 413 37 136 107
133 8 39 413 37 136 108
135 6 39 412 38 136 109
139 6 35 409 41 137 110
141 8 31 407 43 140 111
145 5 30 407 43 145 112
143 8 29 408 42 147 113
143 11 26 409 41 147 114
141 12 27 409 41 147 115
140 12 28 405 45 148 116
139 11 30 405 45 148 117
