71 92 17 204 246 4 0
69 76 35 212 238 7 1
68 61 51 216 234 10 2
64 57 59 220 230 12 3
61 47 72 222 228 13 4
62 41 77 223 227 18 5
62 37 81 229 221 20 6
61 38 81 232 218 21 7
59 37 84 236 214 22 8
60 39 81 238 212 22 9
60 38 82 240 210 25 10
59 40 81 240 210 26 11
69 28 83 247 203 31 12
67 27 86 251 199 32 13
67 29 84 251 199 32 14
62 31 87 255 195 34 15
56 33 91 261 189 35 16
59 32 89 268 182 35 17
56 32 92 266 184 36 18
60 25 95 272 178 38 19
61 23 96 276 174 39 20
67 24 89 274 176 43 21
73 25 82 287 163 44 22
66 32 82 289 161 45 23
71 30 79 291 159 48 24
71 30 79 288 162 50 25
68 31 81 287 163 50 26
72 26 82 289 161 55 27
78 26 76 290 160 56 28
83 28 69 295 155 59 29
80 28 72 304 146 61 30
85 22 73 308 142 63 31
87 22 71 316 134 64 32
90 18 72 318 132 67 33
86 16 78 325 125 68 34
91 17 72 333 117 69 35
92 19 69 331 119 69 36
94 21 65 332 118 69 37
94 20 66 337 113 71 38
94 21 65 334 116 73 39
99 15 66 337 113 74 40
100 18 62 341 109 74 41
100 17 63 343 107 78 42
97 16 67 346 104 78 43
94 17 69 343 107 78 44
99 13 68 343 107 78 45
99 14 67 341 109 78 46
100 11 69 340 110 79 47
96 17 67 342 108 79 48
97 17 66 342 108 79 49
100 14 66 343 107 81 50
99 17 64 352 98 81 51
94 17 69 356 94 82 52
98 17 65 361 89 82 53
101 22 57 364 86 82 54
99 22 59 363 87 85 55
100 16 64 363 87 88 56
98 20 62 363 87 89 57
102 19 59 363 87 93 58
103 15 62 366 84 96 59
111 14 55 364 86 98 60
110 16 54 364 86 98 61
108 19 53 364 86 101 62
108 14 58 366 84 102 63
110 16 54 362 88 103 64
109 14 57 361 89 104 65
112 13 55 364 86 105 66
113 12 55 361 89 107 67
111 13 56 365 85 107 68
109 14 57 363 87 107 69
112 18 50 364 86 108 70
112 20 48 369 81 109 71
110 17 53 369 81 112 72
109 22 49 370 80 112 73
109 20 51 367 83 112 74
104 24 52 368 82 113 75
110 18 52 371 79 114 76
107 19 54 373 77 114 77
107 20 53 371 79 115 78
105 18 57 376 74 116 79
104 18 58 377 73 116 80
100 18 62 379 71 117 81
106 13 61 380 70 119 82
109 9 62 383 67 120 83
113 12 55 389 61 121 84
114 11 55 391 59 122 85
111 13 56 391 59 122 86
114 14 52 387 63 122 87
118 10 52 385 65 122 88
117 13 50 386 64 122 89
118 11 51 384 66 125 90
118 11 51 385 65 125 91
116 12 52 388 62 126 92
119 11 50 386 64 127 93
117 15 48 388 62 128 94
123 12 45 387 63 129 95
119 16 45 385 65 129 96
117 16 47 383 67 129 97
120 16 44 387 63 130 98
119 16 45 384 66 132 99
121 13 46 385 65 134 100
121 18 41 386 64 134 101
124 11 45 387 63 135 102
126 13 41 390 60 138 103
128 11 41 391 59 139 104
127 12 41 391 59 140 105
125 15 40 389 61 141 106
126 15 39 385 65 142 107
123 15 42 386 64 143 108
122 12 46 385 65 143 109
119 11 50 389 61 144 110
116 14 50 391 59 144 111
115 14 51 390 60 145 112
117 14 49 390 60 148 113
116 17 47 389 61 148 114
118 14 48 388 62 149 115
119 12 49 387 63 151 116
117 14 49 387 63 152 117
116 17 47 388 62 152 118
118 17 45 391 59 152 119
118 16 46 392 58 154 120
118 14 48 389 61 155 121
121 13 46 389 61 156 122
123 13 44 389 61 156 123
120 14 46 391 59 158 124
121 13 46 387 63 160 125
121 11 48 388 62 162 126
124 13 43 389 61 163 127
123 14 43 390 60 164 128
120 16 44 393 57 164 129
121 13 46 390 60 164 130
120 12 48 390 60 164 131
120 13 47 390 60 164 132
118 13 49 388 62 165 133
122 14 44 386 64 165 134
128 9 43 385 65 170 135
127 10 43 385 65 170 136
126 10 44 388 62 171 137
121 12 47 389 61 171 138
121 10 49 391 59 172 139
124 6 50 394 56 173 140
119 14 47 398 52 173 141
120 14 46 400 50 173 142
122 13 45 397 53 173 143
122 13 45 399 51 174 144
124 13 43 399 51 175 145
125 13 42 399 51 177 146
124 13 43 401 49 177 147
121 15 44 399 51 177 148
121 16 43 398 52 177 149
124 14 42 398 52 178 150
126 12 42 396 54 179 151
123 16 41 396 54 181 152
121 17 42 395 55 183 153
119 15 46 394 56 184 154
117 12 51 392 58 185 155
112 15 53 393 57 186 156
112 14 54 395 55 188 157
108 17 55 391 59 189 158
104 22 54 392 58 189 159
102 23 55 390 60 190 160
101 20 59 390 60 191 161
102 15 63 392 58 191 162
103 13 64 388 62 191 163
104 14 62 388 62 191 164
108 10 62 387 63 192 165
109 12 59 389 61 193 166
112 11 57 388 62 193 167
113 12 55 388 62 194 168
117 9 54 385 65 195 169
121 7 52 387 63 196 170
119 8 53 388 62 197 171
121 13 46 389 61 197 172
124 12 44 390 60 198 173
127 15 38 392 58 200 174
129 10 41 390 60 200 175
132 6 42 396 54 201 176
135 6 39 396 54 202 177
138 4 38 396 54 204 178
137 5 38 398 52 205 179
