77 79 24 217 233 2 0
78 63 39 220 230 5 1
79 56 45 221 229 10 2
70 55 55 227 223 12 3
64 45 71 234 216 16 4
63 43 74 243 207 16 5
58 43 79 248 202 17 6
67 30 83 250 200 19 7
65 34 81 255 195 23 8
68 35 77 258 192 25 9
67 38 75 257 193 26 10
73 31 76 261 189 28 11
75 29 76 266 184 28 12
77 24 79 271 179 29 13
78 22 80 276 174 29 14
74 23 83 284 166 31 15
76 21 83 293 157 33 16
74 25 81 296 154 34 17
70 27 83 299 151 34 18
70 25 85 297 153 35 19
66 27 87 300 150 35 20
66 24 90 297 153 36 21
66 22 92 301 149 37 22
69 20 91 303 147 40 23
70 19 91 307 143 40 24
73 20 87 315 135 40 25
71 25 84 314 136 41 26
76 21 83 315 135 42 27
79 22 79 317 133 43 28
79 20 81 322 128 46 29
81 21 78 325 125 46 30
79 23 78 329 121 46 31
73 24 83 331 119 48 32
72 25 83 334 116 49 33
72 24 84 337 113 50 34
71 23 86 336 114 50 35
77 17 86 339 111 51 36
73 19 88 342 108 51 37
76 18 86 349 101 51 38
84 12 84 352 98 52 39
86 14 80 355 95 53 40
86 16 78 356 94 54 41
88 16 76 356 94 54 42
92 13 75 358 92 55 43
90 14 76 361 89 55 44
94 12 74 360 90 55 45
99 14 67 363 87 55 46
106 12 62 360 90 55 47
105 17 58 363 87 56 48
111 14 55 364 86 56 49
112 15 53 368 82 58 50
107 23 50 366 84 59 51
111 20 49 367 83 63 52
112 18 50 367 83 64 53
111 18 51 368 82 67 54
114 18 48 362 88 69 55
112 21 47 359 91 70 56
112 22 46 357 93 70 57
108 23 49 355 95 71 58
108 22 50 354 96 72 59
110 20 50 353 97 72 60
109 22 49 351 99 73 61
113 16 51 353 97 75 62
109 18 53 357 93 75 63
113 13 54 361 89 77 64
116 11 53 363 87 79 65
115 8 57 367 83 79 66
115 9 56 367 83 79 67
118 10 52 369 81 80 68
113 17 50 372 78 82 69
116 15 49 371 79 82 70
117 15 48 372 78 84 71
118 13 49 374 76 86 72
118 12 50 377 73 86 73
121 11 48 381 69 86 74
124 10 46 382 68 87 75
125 11 44 385 65 87 76
125 12 43 386 64 88 77
124 12 44 391 59 90 78
124 13 43 390 60 93 79
123 16 41 393 57 94 80
125 12 43 396 54 96 81
124 13 43 396 54 97 82
124 13 43 395 55 98 83
127 14 39 397 53 99 84
125 15 40 395 55 99 85
128 13 39 393 57 99 86
126 16 38 394 56 100 87
121 20 39 395 55 100 88
124 13 43 392 58 102 89
128 11 41 396 54 105 90
130 10 40 396 54 105 91
130 12 38 398 52 105 92
135 6 39 399 51 106 93
133 7 40 401 49 107 94
133 8 39 403 47 107 95
135 5 40 407 43 108 96
133 8 39 408 42 108 97
130 12 38 408 42 109 98
132 9 39 406 44 109 99
133 12 35 405 45 110 100
135 10 35 405 45 111 101
135 12 33 404 46 112 102
132 12 36 402 48 113 103
131 9 40 401 49 114 104
132 11 37 401 49 115 105
136 10 34 401 49 116 106
141 7 32 398 52 117 107
136 12 32 399 51 117 108
135 13 32 402 48 118 109
133 14 33 403 47 120 110
133 11 36 402 48 122 111
134 12 34 407 43 122 112
134 11 35 410 40 122 113
135 10 35 409 41 123 114
137 9 34 411 39 124 115
141 7 32 415 35 125 116
138 8 34 415 35 126 117
137 7 36 415 35 127 118
137 9 34 416 34 127 119
139 7 34 413 37 128 120
136 10 34 414 36 130 121
139 9 32 413 37 132 122
141 7 32 412 38 132 123
140 7 33 412 38 133 124
142 7 31 411 39 133 125
141 7 32 411 39 137 126
138 12 30 413 37 138 127
141 10 29 409 41 138 128
140 9 31 409 41 138 129
141 9 30 405 45 140 130
141 9 30 408 42 141 131
141 9 30 408 42 143 132
142 8 30 409 41 143 133
145 6 29 408 42 144 134
146 4 30 409 41 144 135
141 10 29 410 40 144 136
142 8 30 409 41 145 137
145 5 30 408 42 146 138
145 3 32 409 41 147 139
146 4 30 409 41 148 140
147 3 30 412 38 149 141
148 4 28 413 37 150 142
146 4 30 412 38 150 143
146 6 28 411 39 150 144
146 6 28 410 40 150 145
148 4 28 410 40 151 146
146 6 28 409 41 151 147
150 3 27 412 38 152 148
147 5 28 412 38 155 149
148 5 27 411 39 155 150
146 7 27 413 37 159 151
148 5 27 414 36 159 152
149 2 29 415 35 159 153
148 3 29 416 34 159 154
149 3 28 415 35 160 155
148 4 28 414 36 161 156
143 9 28 417 33 162 157
144 8 28 415 35 162 158
146 10 24 416 34 164 159
146 7 27 416 34 166 160
146 8 26 418 32 167 161
149 7 24 417 33 171 162
149 7 24 418 32 175 163
147 8 25 421 29 175 164
148 7 25 421 29 176 165
152 7 21 422 28 176 166
150 10 20 420 30 177 167
155 7 18 419 31 178 168
154 6 20 420 30 179 169
151 10 19 420 30 179 170
150 8 22 423 27 179 171
149 7 24 422 28 179 172
149 7 24 423 27 179 173
148 7 25 424 26 179 174
146 9 25 425 25 181 175
146 6 28 424 26 181 176
148 6 26 424 26 184 177
146 5 29 423 27 185 178
143 9 28 423 27 187 179
147 6 27 422 28 187 180
148 4 28 421 29 188 181
145 8 27 422 28 190 182
152 5 23 422 28 192 183
152 5 23 423 27 193 184
152 6 22 421 29 193 185
155 5 20 423 27 194 186
155 5 20 424 26 197 187
154 7 19 426 24 199 188
155 7 18 425 25 200 189
156 5 19 426 24 203 190
159 4 17 424 26 203 191
159 5 16 425 25 203 192
161 3 16 426 24 205 193
160 5 15 427 23 205 194
158 6 16 430 20 206 195
159 5 16 427 23 207 196
157 5 18 428 22 207 197
157 4 19 430 20 207 198
156 4 20 430 20 208 199
157 4 19 431 19 209 200
154 8 18 431 19 209 201
157 6 17 431 19 209 202
159 5 16 431 19 209 203
159 4 17 430 20 211 204
158 5 17 431 19 212 205
158 3 19 432 18 213 206
156 6 18 433 17 214 207
156 6 18 431 19 214 208
159 4 17 430 20 215 209
157 5 18 429 21 215 210
157 4 19 430 20 215 211
158 5 17 430 20 215 212
158 6 16 432 18 215 213
157 8 15 433 17 220 214
155 9 16 432 18 222 215
156 4 20 433 17 224 216
155 3 22 434 16 224 217
156 3 21 434 16 225 218
156 2 22 434 16 226 219
157 1 22 434 16 228 220
159 0 21 436 14 228 221
160 0 20 437 13 230 222
158 2 20 439 11 232 223
159 1 20 438 12 232 224
159 2 19 439 11 234 225
158 2 20 439 11 234 226
159 2 19 439 11 234 227
158 2 20 441 9 235 228
157 3 20 440 10 237 229
159 4 17 440 10 239 230
159 2 19 441 9 239 231
159 2 19 443 7 241 232
161 2 17 442 8 241 233
161 2 17 442 8 243 234
161 3 16 444 6 243 235
162 4 14 442 8 245 236
163 3 14 442 8 245 237
162 3 15 441 9 246 238
164 1 15 442 8 247 239
163 2 15 442 8 247 240
163 3 14 442 8 248 241
165 2 13 442 8 251 242
167 4 9 443 7 252 243
167 3 10 442 8 253 244
167 2 11 443 7 253 245
168 3 9 443 7 254 246
168 2 10 444 6 255 247
169 1 10 444 6 256 248
168 2 10 443 7 257 249
169 2 9 442 8 258 250
170 2 8 443 7 260 251
171 3 6 443 7 260 252
172 2 6 445 5 261 253
172 2 6 444 6 261 254
171 3 6 444 6 261 255
172 1 7 444 6 262 256
172 1 7 445 5 263 257
171 2 7 445 5 264 258
172 2 6 445 5 265 259
173 2 5 445 5 266 260
173 2 5 443 7 266 261
174 0 6 443 7 266 262
175 0 5 444 6 266 263
175 0 5 446 4 266 264
174 1 5 446 4 266 265
176 0 4 446 4 267 266
177 0 3 446 4 267 267
177 0 3 446 4 268 268
177 0 3 446 4 269 269
177 0 3 447 3 269 270
178 0 2 447 3 270 271
179 0 1 448 2 270 272
179 0 1 448 2 271 273
179 0 1 448 2 272 274
178 1 1 448 2 272 275
178 1 1 448 2 273 276
177 2 1 448 2 273 277
177 2 1 447 3 275 278
177 2 1 447 3 276 279
178 1 1 447 3 277 280
178 1 1 447 3 277 281
177 2 1 447 3 277 282
178 1 1 448 2 277 283
178 1 1 448 2 277 284
177 2 1 447 3 278 285
177 1 2 449 1 279 286
177 0 3 449 1 280 287
177 0 3 449 1 281 288
177 0 3 449 1 281 289
177 0 3 449 1 281 290
177 0 3 449 1 281 291
177 0 3 449 1 281 292
177 0 3 449 1 281 293
177 0 3 449 1 281 294
178 0 2 449 1 281 295
178 0 2 449 1 282 296
178 0 2 449 1 282 297
178 0 2 449 1 283 298
178 0 2 449 1 283 299
178 0 2 449 1 284 300
179 0 1 450 0 284 301
