73 89 18 224 226 4 0
70 79 31 225 225 7 1
74 61 45 225 225 13 2
68 61 51 231 219 15 3
64 50 66 238 212 16 4
67 47 66 242 208 19 5
67 34 79 242 208 20 6
75 26 79 250 200 22 7
73 23 84 254 196 25 8
68 26 86 253 197 26 9
66 25 89 256 194 27 10
70 23 87 260 190 30 11
69 20 91 269 181 30 12
66 23 91 272 178 30 13
63 23 94 276 174 31 14
61 24 95 279 171 32 15
63 19 98 286 164 33 16
62 18 100 287 163 33 17
65 16 99 290 160 36 18
66 20 94 296 154 37 19
62 25 93 300 150 39 20
65 19 96 310 140 39 21
66 21 93 320 130 40 22
68 16 96 323 127 40 23
71 19 90 326 124 40 24
77 16 87 330 120 41 25
79 16 85 331 119 41 26
84 17 79 332 118 43 27
85 19 76 335 115 44 28
91 14 75 335 115 46 29
94 16 70 333 117 48 30
91 13 76 338 112 49 31
88 17 75 344 106 49 32
86 19 75 344 106 50 33
83 17 80 344 106 51 34
88 15 77 348 102 56 35
83 20 77 349 101 57 36
89 16 75 351 99 57 37
92 16 72 353 97 57 38
98 14 68 352 98 62 39
97 15 68 356 94 65 40
97 12 71 356 94 66 41
100 10 70 357 93 66 42
101 12 67 360 90 67 43
93 19 68 361 89 69 44
93 15 72 359 91 70 45
93 19 68 359 91 71 46
101 15 64 353 97 72 47
106 14 60 351 99 73 48
106 14 60 355 95 73 49
108 13 59 356 94 74 50
112 9 59 358 92 75 51
110 11 59 363 87 75 52
111 7 62 365 85 75 53
109 14 57 367 83 76 54
113 14 53 373 77 76 55
110 18 52 373 77 76 56
108 22 50 379 71 76 57
111 19 50 377 73 76 58
112 15 53 376 74 77 59
111 19 50 380 70 78 60
114 12 54 380 70 79 61
119 10 51 381 69 81 62
120 10 50 383 67 82 63
119 11 50 385 65 83 64
115 14 51 387 63 84 65
117 14 49 386 64 85 66
118 16 46 385 65 86 67
117 16 47 382 68 88 68
119 14 47 381 69 88 69
119 18 43 379 71 89 70
122 15 43 381 69 91 71
124 14 42 383 67 91 72
123 14 43 384 66 92 73
122 16 42 383 67 94 74
122 17 41 381 69 94 75
123 13 44 380 70 95 76
124 13 43 375 75 96 77
127 13 40 374 76 96 78
122 14 44 376 74 96 79
127 10 43 379 71 97 80
129 11 40 379 71 98 81
129 9 42 383 67 98 82
125 11 44 385 65 98 83
125 9 46 387 63 99 84
127 14 39 387 63 100 85
122 19 39 391 59 100 86
123 18 39 391 59 101 87
124 14 42 390 60 101 88
123 16 41 389 61 101 89
123 15 42 388 62 102 90
121 19 40 384 66 103 91
118 21 41 381 69 106 92
120 20 40 379 71 106 93
118 16 46 383 67 109 94
119 14 47 385 65 113 95
123 11 46 387 63 115 96
126 8 46 386 64 117 97
124 12 44 386 64 118 98
122 14 44 387 63 119 99
123 13 44 390 60 120 100
125 11 44 390 60 121 101
124 10 46 391 59 122 102
124 10 46 396 54 123 103
124 9 47 398 52 123 104
128 7 45 401 49 123 105
125 10 45 404 46 124 106
126 10 44 404 46 125 107
124 12 44 407 43 126 108
126 14 40 403 47 126 109
129 14 37 402 48 126 110
130 11 39 398 52 126 111
130 11 39 398 52 127 112
129 12 39 402 48 129 113
131 10 39 401 49 131 114
133 12 35 400 50 132 115
133 12 35 402 48 132 116
131 10 39 403 47 133 117
131 11 38 405 45 135 118
131 10 39 407 43 136 119
133 8 39 408 42 138 120
133 5 42 411 39 139 121
133 8 39 413 37 140 122
131 11 38 414 36 141 123
131 14 35 413 37 141 124
131 14 35 411 39 143 125
134 8 38 412 38 144 126
139 5 36 414 36 145 127
138 6 36 416 34 146 128
141 4 35 415 35 147 129
143 5 32 414 36 147 130
141 6 33 414 36 149 131
137 10 33 415 35 153 132
143 5 32 415 35 155 133
148 4 28 414 36 155 134
149 4 27 414 36 156 135
150 4 26 415 35 157 136
150 5 25 415 35 158 137
152 6 22 413 37 159 138
154 4 22 414 36 159 139
152 7 21 415 35 159 140
148 10 22 415 35 161 141
146 11 23 418 32 162 142
148 10 22 419 31 162 143
147 9 24 420 30 163 144
145 10 25 417 33 166 145
147 9 24 416 34 166 146
150 7 23 416 34 166 147
146 8 26 417 33 166 148
146 8 26 418 32 166 149
146 9 25 417 33 166 150
146 10 24 415 35 167 151
147 10 23 417 33 167 152
148 9 23 415 35 168 153
147 9 24 416 34 169 154
151 5 24 421 29 170 155
153 5 22 421 29 170 156
153 4 23 422 28 171 157
153 4 23 422 28 172 158
151 6 23 421 29 172 159
147 9 24 420 30 172 160
148 6 26 421 29 173 161
147 4 29 421 29 173 162
148 3 29 421 29 174 163
148 5 27 423 27 176 164
148 4 28 424 26 177 165
146 5 29 423 27 178 166
148 7 25 425 25 179 167
147 7 26 426 24 179 168
150 6 24 426 24 179 169
151 6 23 425 25 179 170
153 5 22 426 24 179 171
152 5 23 426 24 179 172
155 4 21 427 23 180 173
151 7 22 425 25 180 174
152 7 21 423 27 181 175
151 9 20 423 27 181 176
149 6 25 422 28 182 177
149 7 24 421 29 182 178
149 7 24 422 28 183 179
149 8 23 420 30 184 180
148 7 25 417 33 184 181
149 5 26 416 34 184 182
146 8 26 417 33 185 183
145 10 25 415 35 186 184
148 7 25 414 36 188 185
145 9 26 416 34 188 186
148 5 27 416 34 190 187
150 4 26 418 32 191 188
149 4 27 418 32 192 189
144 8 28 419 31 192 190
146 5 29 420 30 194 191
147 6 27 419 31 194 192
150 4 26 420 30 196 193
145 8 27 423 27 196 194
145 10 25 424 26 196 195
144 6 30 425 25 196 196
143 8 29 424 26 200 197
141 8 31 423 27 201 198
142 8 30 423 27 201 199
142 8 30 421 29 202 200
144 7 29 421 29 205 201
146 6 28 420 30 208 202
144 8 28 420 30 209 203
142 8 30 419 31 210 204
141 10 29 418 32 212 205
143 10 27 416 34 212 206
144 7 29 417 33 212 207
149 5 26 416 34 212 208
144 9 27 415 35 213 209
144 10 26 417 33 216 210
144 9 27 416 34 216 211
142 10 28 416 34 217 212
140 6 34 416 34 217 213
143 3 34 416 34 218 214
143 5 32 419 31 218 215
147 4 29 419 31 220 216
143 7 30 419 31 221 217
142 10 28 418 32 221 218
139 10 31 418 32 221 219
139 12 29 416 34 223 220
142 9 29 416 34 223 221
138 12 30 418 32 226 222
139 10 31 417 33 226 223
141 8 31 418 32 226 224
138 10 32 420 30 226 225
141 7 32 420 30 226 226
140 11 29 420 30 226 227
140 12 28 419 31 227 228
139 13 28 419 31 228 229
141 10 29 418 32 229 230
141 9 30 417 33 230 231
145 9 26 417 33 231 232
144 5 31 420 30 232 233
142 5 33 420 30 232 234
142 6 32 424 26 232 235
143 6 31 425 25 236 236
142 9 29 425 25 236 237
144 7 29 424 26 239 238
147 7 26 425 25 241 239
151 6 23 426 24 243 240
152 6 22 426 24 244 241
151 6 23 427 23 244 242
151 7 22 425 25 244 243
152 6 22 425 25 244 244
154 4 22 426 24 244 245
153 7 20 427 23 245 246
153 8 19 428 22 246 247
155 4 21 428 22 247 248
156 3 21 431 19 249 249
155 5 20 432 18 249 250
153 5 22 432 18 249 251
154 3 23 431 19 250 252
154 4 22 431 19 251 253
154 2 24 432 18 252 254
154 2 24 431 19 253 255
154 3 23 432 18 253 256
153 4 23 435 15 253 257
154 1 25 434 16 253 258
154 1 25 434 16 254 259
157 0 23 434 16 254 260
158 1 21 434 16 257 261
157 2 21 435 15 258 262
159 4 17 438 12 258 263
160 3 17 439 11 260 264
160 4 16 438 12 261 265
160 5 15 440 10 262 266
161 5 14 440 10 262 267
159 6 15 439 11 262 268
158 6 16 439 11 262 269
158 5 17 437 13 262 270
156 9 15 437 13 262 271
156 4 20 437 13 263 272
159 3 18 437 13 263 273
156 7 17 436 14 264 274
158 5 17 437 13 264 275
160 6 14 435 15 264 276
160 5 15 435 15 265 277
161 4 15 434 16 266 278
159 5 16 433 17 266 279
160 7 13 432 18 266 280
160 5 15 432 18 266 281
158 4 18 434 16 266 282
157 5 18 435 15 267 283
159 5 16 433 17 268 284
161 4 15 433 17 268 285
160 5 15 432 18 268 286
162 3 15 433 17 269 287
162 2 16 434 16 269 288
161 2 17 435 15 269 289
159 5 16 435 15 269 290
159 5 16 435 15 269 291
159 6 15 435 15 269 292
157 6 17 436 14 270 293
159 4 17 437 13 273 294
161 2 17 438 12 273 295
161 1 18 438 12 274 296
159 3 18 438 12 274 297
160 3 17 438 12 277 298
158 7 15 438 12 278 299
159 3 18 439 11 278 300
161 2 17 441 9 280 301
162 1 17 441 9 280 302
162 3 15 441 9 280 303
163 4 13 440 10 280 304
164 3 13 439 11 280 305
165 2 13 438 12 281 306
165 2 13 438 12 281 307
165 1 14 439 11 281 308
167 1 12 439 11 281 309
167 1 12 439 11 281 310
165 3 12 439 11 282 311
165 3 12 439 11 282 312
167 3 10 438 12 283 313
166 4 10 437 13 283 314
168 2 10 437 13 285 315
167 1 12 438 12 285 316
166 2 12 438 12 286 317
162 6 12 438 12 286 318
162 6 12 437 13 286 319
162 5 13 437 13 286 320
162 6 12 437 13 286 321
166 4 10 437 13 286 322
167 2 11 437 13 286 323
167 2 11 437 13 286 324
167 3 10 437 13 286 325
167 2 11 437 13 286 326
165 5 10 438 12 286 327
167 3 10 439 11 286 328
168 2 10 440 10 286 329
167 2 11 439 11 286 330
169 0 11 439 11 286 331
169 1 10 439 11 287 332
169 2 9 439 11 288 333
170 1 9 438 12 288 334
168 2 10 439 11 288 335
167 3 10 437 13 288 336
165 3 12 437 13 289 337
166 4 10 436 14 290 338
165 4 11 435 15 292 339
166 4 10 434 16 292 340
164 7 9 434 16 292 341
163 7 10 434 16 293 342
164 5 11 436 14 294 343
163 6 11 436 14 294 344
163 5 12 437 13 295 345
161 5 14 438 12 297 346
162 6 12 438 12 297 347
165 5 10 437 13 298 348
164 6 10 439 11 298 349
161 8 11 436 14 298 350
162 6 12 435 15 299 351
162 4 14 435 15 299 352
160 4 16 436 14 300 353
159 4 17 435 15 301 354
161 4 15 433 17 301 355
162 2 16 434 16 302 356
160 4 16 434 16 303 357
161 3 16 434 16 304 358
160 4 16 434 16 306 359
159 4 17 434 16 306 360
160 6 14 435 15 306 361
158 8 14 434 16 306 362
159 5 16 435 15 307 363
160 2 18 435 15 308 364
158 3 19 435 15 308 365
156 3 21 436 14 308 366
155 5 20 436 14 308 367
157 3 20 436 14 308 368
156 4 20 437 13 308 369
157 4 19 436 14 309 370
157 4 19 436 14 309 371
158 2 20 437 13 309 372
160 2 18 437 13 310 373
160 3 17 439 11 311 374
158 5 17 438 12 312 375
160 4 16 437 13 314 376
159 5 16 437 13 314 377
158 6 16 437 13 315 378
156 7 17 438 12 315 379
158 6 16 437 13 315 380
159 6 15 438 12 317 381
158 8 14 436 14 317 382
156 8 16 436 14 317 383
157 7 16 435 15 318 384
157 4 19 436 14 319 385
157 2 21 436 14 319 386
158 3 19 435 15 319 387
