76 91 13 211 239 1 0
70 83 27 213 237 2 1
75 65 40 219 231 5 2
62 63 55 225 225 5 3
61 50 69 229 221 8 4
54 46 80 228 222 9 5
53 43 84 233 217 12 6
51 41 88 239 211 15 7
52 37 91 237 213 17 8
51 35 94 242 208 18 9
59 23 98 244 206 20 10
62 25 93 244 206 20 11
63 29 88 247 203 21 12
62 29 89 253 197 21 13
56 33 91 259 191 22 14
59 32 89 263 187 23 15
64 30 86 268 182 26 16
63 30 87 274 176 26 17
67 21 92 276 174 26 18
69 19 92 282 168 28 19
75 22 83 283 167 29 20
75 20 85 289 161 31 21
69 24 87 288 162 31 22
66 29 85 290 160 33 23
71 24 85 291 159 34 24
70 28 82 292 158 34 25
65 33 82 292 158 35 26
68 31 81 293 157 38 27
70 28 82 301 149 40 28
75 20 85 304 146 42 29
73 25 82 305 145 43 30
71 23 86 312 138 44 31
79 16 85 316 134 46 32
83 15 82 316 134 46 33
89 15 76 321 129 49 34
92 20 68 320 130 52 35
91 23 66 325 125 53 36
88 20 72 327 123 54 37
84 23 73 326 124 54 38
81 25 74 332 118 54 39
82 20 78 338 112 57 40
87 16 77 340 110 59 41
91 18 71 344 106 60 42
87 22 71 345 105 62 43
88 19 73 349 101 63 44
91 17 72 354 96 65 45
93 19 68 362 88 66 46
98 16 66 358 92 66 47
98 17 65 363 87 67 48
97 15 68 368 82 69 49
99 11 70 367 83 71 50
101 16 63 367 83 72 51
93 23 64 366 84 73 52
93 17 70 367 83 73 53
95 14 71 367 83 73 54
94 12 74 369 81 73 55
95 15 70 372 78 73 56
93 13 74 374 76 73 57
99 8 73 374 76 73 58
100 13 67 374 76 73 59
97 14 69 376 74 73 60
96 14 70 377 73 73 61
103 13 64 375 75 73 62
104 15 61 376 74 74 63
106 16 58 378 72 74 64
106 13 61 377 73 75 65
104 16 60 376 74 75 66
103 18 59 376 74 76 67
108 12 60 379 71 78 68
109 10 61 380 70 79 69
106 18 56 379 71 79 70
109 17 54 378 72 80 71
110 15 55 378 72 82 72
109 17 54 377 73 84 73
110 17 53 377 73 86 74
108 17 55 376 74 86 75
111 14 55 377 73 86 76
113 16 51 381 69 92 77
111 18 51 382 68 93 78
113 16 51 382 68 94 79
113 15 52 383 67 95 80
114 13 53 385 65 96 81
118 10 52 387 63 98 82
121 9 50 390 60 102 83
122 11 47 392 58 104 84
121 15 44 389 61 105 85
118 14 48 387 63 105 86
120 10 50 389 61 107 87
123 8 49 390 60 107 88
124 9 47 392 58 108 89
125 10 45 392 58 109 90
125 10 45 391 59 109 91
127 13 40 392 58 109 92
126 17 37 394 56 109 93
124 17 39 391 59 110 94
121 22 37 388 62 110 95
121 16 43 384 66 110 96
124 17 39 383 67 112 97
125 16 39 382 68 114 98
130 11 39 382 68 114 99
129 12 39 384 66 114 100
130 13 37 387 63 116 101
130 8 42 392 58 117 102
127 10 43 394 56 118 103
125 13 42 390 60 119 104
125 12 43 393 57 119 105
125 13 42 393 57 119 106
124 12 44 394 56 120 107
120 17 43 393 57 121 108
122 18 40 393 57 123 109
123 13 44 390 60 128 110
120 15 45 388 62 129 111
117 14 49 390 60 130 112
116 14 50 391 59 130 113
114 12 54 394 56 131 114
116 13 51 396 54 131 115
122 9 49 398 52 134 116
117 13 50 396 54 136 117
116 16 48 395 55 136 118
117 11 52 398 52 136 119
120 8 52 398 52 137 120
122 8 50 396 54 138 121
119 10 51 394 56 139 122
116 13 51 394 56 139 123
124 9 47 393 57 141 124
125 10 45 394 56 142 125
123 12 45 394 56 142 126
124 8 48 395 55 142 127
124 7 49 396 54 143 128
125 6 49 400 50 144 129
126 7 47 402 48 144 130
127 5 48 403 47 145 131
127 7 46 406 44 145 132
126 7 47 407 43 145 133
129 9 42 403 47 146 134
129 7 44 406 44 146 135
130 9 41 409 41 149 136
132 8 40 411 39 150 137
135 8 37 412 38 150 138
135 9 36 410 40 150 139
139 7 34 414 36 151 140
136 9 35 414 36 152 141
134 10 36 414 36 152 142
133 10 37 412 38 152 143
139 6 35 413 37 152 144
139 7 34 414 36 153 145
144 7 29 415 35 155 146
146 7 27 416 34 155 147
146 5 29 416 34 156 148
146 5 29 416 34 156 149
147 6 27 416 34 156 150
144 9 27 417 33 156 151
143 10 27 418 32 157 152
143 8 29 419 31 158 153
141 8 31 421 29 159 154
141 6 33 420 30 161 155
143 6 31 420 30 162 156
146 5 29 421 29 164 157
146 4 30 420 30 165 158
149 5 26 420 30 165 159
147 5 28 422 28 166 160
149 5 26 422 28 166 161
147 7 26 421 29 167 162
146 8 26 423 27 167 163
146 7 27 422 28 167 164
145 6 29 422 28 169 165
144 8 28 424 26 169 166
144 6 30 422 28 170 167
144 8 28 422 28 171 168
147 6 27 422 28 171 169
148 5 27 422 28 171 170
150 5 25 421 29 171 171
146 9 25 421 29 171 172
