72 91 17 224 226 3 0
70 76 34 223 227 6 1
69 65 46 223 227 10 2
65 61 54 229 221 13 3
74 43 63 235 215 15 4
66 40 74 232 218 17 5
70 35 75 237 213 17 6
67 37 76 243 207 19 7
64 43 73 247 203 20 8
67 35 78 252 198 22 9
66 27 87 256 194 24 10
64 30 86 261 189 24 11
67 25 88 267 183 27 12
61 29 90 271 179 28 13
67 18 95 281 169 30 14
74 19 87 287 163 31 15
73 22 85 288 162 32 16
74 22 84 293 157 32 17
69 25 86 294 156 34 18
72 23 85 295 155 34 19
70 27 83 297 153 35 20
74 23 83 301 149 37 21
71 25 84 303 147 38 22
74 26 80 304 146 38 23
80 22 78 305 145 39 24
83 18 79 309 141 41 25
84 19 77 313 137 41 26
89 21 70 313 137 43 27
86 21 73 316 134 44 28
83 26 71 323 127 46 29
75 35 70 317 133 46 30
79 27 74 315 135 47 31
90 20 70 315 135 50 32
91 19 70 317 133 52 33
91 19 70 324 126 53 34
84 23 73 326 124 53 35
80 26 74 326 124 55 36
81 27 72 329 121 58 37
84 20 76 328 122 60 38
85 19 76 330 120 60 39
83 21 76 327 123 61 40
88 21 71 330 120 61 41
86 24 70 337 113 62 42
87 22 71 343 107 64 43
93 21 66 342 108 65 44
93 21 66 340 110 65 45
96 16 68 338 112 67 46
96 12 72 343 107 68 47
100 13 67 343 107 69 48
93 22 65 349 101 71 49
94 20 66 349 101 71 50
96 19 65 358 92 74 51
100 15 65 355 95 75 52
101 19 60 361 89 75 53
97 21 62 365 85 75 54
93 22 65 365 85 77 55
95 18 67 371 79 79 56
98 14 68 375 75 80 57
100 13 67 376 74 81 58
102 13 65 375 75 82 59
101 17 62 374 76 82 60
105 17 58 370 80 83 61
101 21 58 371 79 84 62
104 16 60 374 76 85 63
105 17 58 372 78 85 64
111 12 57 373 77 87 65
113 12 55 377 73 88 66
117 7 56 377 73 89 67
116 12 52 377 73 90 68
116 14 50 379 71 91 69
120 13 47 380 70 91 70
120 15 45 380 70 92 71
119 16 45 380 70 94 72
118 17 45 379 71 95 73
114 17 49 377 73 96 74
114 15 51 374 76 98 75
113 14 53 376 74 99 76
110 14 56 378 72 100 77
113 10 57 380 70 101 78
115 12 53 384 66 102 79
117 12 51 382 68 105 80
114 16 50 384 66 106 81
116 14 50 380 70 106 82
116 12 52 383 67 108 83
118 10 52 387 63 108 84
113 12 55 388 62 110 85
113 11 56 388 62 111 86
119 6 55 388 62 112 87
123 3 54 393 57 112 88
125 4 51 395 55 112 89
122 11 47 396 54 113 90
124 12 44 391 59 115 91
121 13 46 393 57 116 92
123 13 44 393 57 116 93
126 9 45 394 56 116 94
129 6 45 400 50 118 95
125 7 48 400 50 118 96
123 8 49 401 49 119 97
130 4 46 401 49 121 98
131 5 44 403 47 122 99
126 8 46 403 47 122 100
126 9 45 405 45 122 101
128 9 43 406 44 123 102
129 9 42 405 45 124 103
134 6 40 406 44 125 104
131 9 40 405 45 126 105
128 12 40 406 44 127 106
130 13 37 407 43 131 107
132 11 37 406 44 131 108
131 13 36 407 43 131 109
131 11 38 407 43 133 110
133 8 39 407 43 134 111
131 10 39 406 44 134 112
129 13 38 403 47 134 113
130 12 38 400 50 134 114
126 16 38 401 49 134 115
124 16 40 401 49 136 116
125 14 41 399 51 137 117
123 19 38 397 53 137 118
124 24 32 396 54 138 119
124 17 39 396 54 140 120
124 13 43 394 56 141 121
124 16 40 397 53 141 122
125 11 44 398 52 142 123
126 10 44 399 51 142 124
123 15 42 398 52 142 125
126 14 40 395 55 142 126
123 16 41 396 54 142 127
126 13 41 397 53 143 128
127 12 41 398 52 143 129
128 14 38 395 55 143 130
125 10 45 396 54 144 131
121 14 45 398 52 145 132
122 10 48 397 53 145 133
119 11 50 397 53 145 134
124 8 48 397 53 145 135
126 9 45 396 54 146 136
126 10 44 397 53 146 137
125 13 42 396 54 147 138
120 15 45 399 51 147 139
