73 85 22 211 239 3 0
70 70 40 214 236 11 1
71 53 56 222 228 15 2
66 48 66 228 222 17 3
71 40 69 229 221 22 4
71 35 74 233 217 27 5
68 36 76 235 215 28 6
67 33 80 237 213 32 7
68 35 77 241 209 32 8
64 37 79 250 200 34 9
62 34 84 255 195 36 10
62 31 87 263 187 36 11
60 30 90 269 181 36 12
56 33 91 264 186 36 13
54 33 93 266 184 37 14
61 27 92 267 183 37 15
61 25 94 276 174 38 16
61 25 94 278 172 41 17
61 31 88 283 167 43 18
67 31 82 286 164 46 19
65 31 84 291 159 46 20
68 33 79 293 157 47 21
71 24 85 291 159 47 22
68 30 82 294 156 50 23
71 24 85 295 155 53 24
71 22 87 297 153 53 25
69 24 87 301 149 54 26
68 31 81 305 145 57 27
73 25 82 305 145 60 28
80 19 81 311 139 61 29
73 21 86 313 137 62 30
72 24 84 316 134 62 31
75 21 84 321 129 63 32
75 20 85 318 132 63 33
71 25 84 320 130 63 34
74 23 83 319 131 65 35
78 20 82 324 126 66 36
81 20 79 327 123 68 37
79 21 80 331 119 71 38
79 14 87 329 121 71 39
78 19 83 333 117 71 40
74 25 81 335 115 71 41
78 19 83 338 112 71 42
77 19 84 341 109 73 43
81 15 84 348 102 77 44
79 17 84 349 101 77 45
84 18 78 348 102 77 46
87 17 76 348 102 77 47
89 20 71 346 104 78 48
92 14 74 344 106 78 49
94 13 73 347 103 80 50
91 19 70 347 103 81 51
97 17 66 350 100 82 52
97 23 60 351 99 83 53
101 18 61 349 101 86 54
105 15 60 355 95 88 55
99 21 60 353 97 88 56
100 18 62 356 94 89 57
105 17 58 358 92 89 58
101 18 61 360 90 89 59
102 13 65 359 91 91 60
100 12 68 361 89 94 61
97 13 70 365 85 94 62
98 12 70 363 87 95 63
96 14 70 365 85 96 64
97 11 72 368 82 96 65
98 11 71 367 83 97 66
100 10 70 374 76 98 67
101 11 68 374 76 98 68
96 18 66 379 71 99 69
104 14 62 380 70 101 70
108 14 58 379 71 104 71
106 16 58 383 67 104 72
110 15 55 382 68 105 73
109 15 56 380 70 106 74
112 13 55 386 64 107 75
112 12 56 386 64 108 76
115 11 54 389 61 109 77
112 14 54 390 60 110 78
115 10 55 392 58 111 79
116 12 52 390 60 111 80
114 14 52 390 60 112 81
112 19 49 387 63 115 82
116 16 48 391 59 117 83
116 12 52 387 63 117 84
114 15 51 389 61 118 85
116 16 48 390 60 120 86
115 18 47 390 60 120 87
117 16 47 391 59 121 88
117 16 47 391 59 121 89
116 13 51 390 60 122 90
118 12 50 389 61 124 91
116 10 54 387 63 126 92
116 10 54 387 63 126 93
113 13 54 387 63 126 94
117 12 51 394 56 126 95
120 12 48 395 55 127 96
122 9 49 394 56 128 97
124 5 51 393 57 129 98
129 2 49 397 53 131 99
132 6 42 397 53 131 100
130 9 41 398 52 133 101
131 10 39 398 52 133 102
130 13 37 396 54 133 103
128 11 41 395 55 133 104
130 5 45 396 54 134 105
128 9 43 395 55 134 106
129 9 42 398 52 135 107
127 9 44 399 51 135 108
128 12 40 402 48 135 109
127 11 42 402 48 135 110
126 12 42 404 46 135 111
125 14 41 402 48 135 112
126 15 39 404 46 136 113
122 19 39 404 46 137 114
127 12 41 405 45 139 115
127 13 40 405 45 141 116
126 10 44 405 45 141 117
123 13 44 405 45 141 118
123 10 47 403 47 141 119
122 10 48 403 47 141 120
121 11 48 401 49 142 121
123 8 49 401 49 142 122
121 12 47 403 47 143 123
119 15 46 403 47 143 124
120 11 49 400 50 144 125
123 11 46 401 49 145 126
