74 82 24 219 231 4 0
72 65 43 217 233 7 1
69 51 60 226 224 9 2
59 50 71 225 225 10 3
59 48 73 232 218 14 4
55 43 82 240 210 15 5
58 28 94 246 204 16 6
60 26 94 252 198 18 7
57 32 91 254 196 18 8
62 30 88 258 192 22 9
57 31 92 267 183 26 10
62 23 95 273 177 26 11
65 21 94 269 181 27 12
66 22 92 278 172 30 13
68 20 92 285 165 33 14
67 26 87 288 162 34 15
63 30 87 291 159 35 16
71 22 87 292 158 37 17
73 26 81 289 161 37 18
81 23 76 287 163 42 19
79 27 74 291 159 46 20
81 23 76 296 154 49 21
78 23 79 295 155 49 22
77 21 82 301 149 50 23
77 18 85 306 144 50 24
79 13 88 311 139 51 25
80 16 84 313 137 52 26
81 19 80 319 131 53 27
82 21 77 326 124 55 28
85 16 79 328 122 55 29
87 17 76 331 119 56 30
84 19 77 332 118 58 31
81 18 81 333 117 59 32
84 18 78 336 114 60 33
80 19 81 337 113 62 34
88 16 76 343 107 64 35
89 15 76 346 104 67 36
88 19 73 349 101 68 37
91 18 71 356 94 68 38
91 18 71 357 93 69 39
97 19 64 354 96 71 40
102 9 69 362 88 71 41
103 10 67 365 85 71 42
104 14 62 367 83 72 43
102 14 64 365 85 74 44
108 12 60 369 81 74 45
112 14 54 369 81 75 46
113 18 49 370 80 76 47
113 18 49 368 82 79 48
114 17 49 367 83 81 49
108 17 55 367 83 81 50
114 13 53 366 84 82 51
111 15 54 366 84 82 52
110 14 56 370 80 84 53
114 13 53 373 77 85 54
114 15 51 376 74 87 55
115 16 49 376 74 90 56
116 17 47 376 74 90 57
115 20 45 377 73 90 58
116 21 43 376 74 90 59
119 20 41 373 77 92 60
113 22 45 370 80 93 61
114 21 45 371 79 95 62
113 17 50 371 79 96 63
109 23 48 371 79 96 64
107 20 53 368 82 96 65
111 13 56 368 82 99 66
115 13 52 368 82 101 67
110 13 57 369 81 101 68
113 12 55 370 80 101 69
112 14 54 373 77 102 70
111 15 54 369 81 103 71
109 13 58 370 80 107 72
110 12 58 370 80 110 73
109 12 59 371 79 110 74
112 8 60 371 79 111 75
113 8 59 373 77 111 76
112 14 54 372 78 113 77
107 20 53 375 75 113 78
107 17 56 372 78 113 79
107 17 56 374 76 114 80
104 21 55 373 77 114 81
