74 76 30 213 237 3 0
73 71 36 222 228 6 1
74 56 50 225 225 7 2
69 52 59 232 218 12 3
63 48 69 231 219 13 4
64 38 78 237 213 14 5
60 40 80 241 209 16 6
61 42 77 247 203 16 7
59 38 83 257 193 17 8
56 33 91 262 188 19 9
60 30 90 267 183 22 10
56 30 94 270 180 22 11
57 24 99 283 167 24 12
60 21 99 282 168 26 13
58 24 98 291 159 26 14
63 26 91 291 159 28 15
66 23 91 299 151 29 16
69 22 89 303 147 30 17
71 15 94 308 142 31 18
72 13 95 311 139 31 19
71 17 92 314 136 32 20
76 14 90 319 131 35 21
76 18 86 322 128 35 22
75 19 86 330 120 36 23
81 14 85 332 118 38 24
82 14 84 336 114 39 25
77 21 82 339 111 39 26
79 16 85 339 111 40 27
80 18 82 341 109 41 28
75 25 80 346 104 41 29
75 24 81 351 99 41 30
78 18 84 354 96 41 31
81 14 85 354 96 41 32
79 19 82 363 87 41 33
84 14 82 361 89 41 34
87 14 79 362 88 41 35
88 15 77 362 88 41 36
86 17 77 360 90 41 37
88 20 72 359 91 42 38
92 14 74 361 89 43 39
98 13 69 363 87 45 40
102 13 65 363 87 46 41
103 13 64 367 83 46 42
105 13 62 374 76 46 43
103 15 62 378 72 47 44
102 16 62 376 74 48 45
105 11 64 378 72 51 46
106 12 62 380 70 52 47
107 9 64 379 71 53 48
108 8 64 381 69 55 49
115 8 57 381 69 56 50
113 12 55 383 67 57 51
108 17 55 384 66 58 52
111 14 55 386 64 60 53
113 12 55 387 63 60 54
118 12 50 385 65 60 55
113 15 52 387 63 60 56
113 13 54 389 61 62 57
114 9 57 390 60 62 58
114 12 54 389 61 63 59
118 14 48 386 64 63 60
117 13 50 382 68 63 61
115 17 48 384 66 65 62
117 14 49 384 66 66 63
115 11 54 386 64 67 64
116 11 53 389 61 69 65
118 8 54 388 62 70 66
123 6 51 389 61 73 67
122 7 51 392 58 74 68
123 8 49 392 58 74 69
123 8 49 391 59 74 70
119 10 51 392 58 74 71
116 13 51 394 56 75 72
116 8 56 398 52 76 73
116 7 57 400 50 76 74
116 8 56 402 48 76 75
115 11 54 401 49 76 76
123 8 49 400 50 76 77
121 10 49 401 49 76 78
125 8 47 401 49 79 79
127 8 45 403 47 79 80
125 9 46 404 46 79 81
126 10 44 405 45 79 82
129 9 42 406 44 81 83
