82 81 17 217 233 5 0
77 68 35 224 226 8 1
80 50 50 228 222 11 2
71 54 55 234 216 11 3
66 47 67 232 218 16 4
63 43 74 244 206 17 5
63 30 87 251 199 18 6
58 37 85 248 202 19 7
60 38 82 248 202 19 8
58 39 83 249 201 20 9
57 35 88 250 200 23 10
61 27 92 255 195 24 11
60 20 100 255 195 26 12
64 21 95 260 190 27 13
59 25 96 267 183 27 14
59 28 93 268 182 29 15
61 23 96 272 178 30 16
60 26 94 277 173 30 17
60 27 93 283 167 32 18
59 26 95 289 161 34 19
60 26 94 289 161 37 20
62 24 94 288 162 38 21
59 19 102 291 159 38 22
56 26 98 297 153 39 23
59 22 99 300 150 42 24
66 16 98 305 145 44 25
64 24 92 309 141 45 26
65 25 90 312 138 46 27
62 22 96 319 131 49 28
66 17 97 324 126 51 29
66 20 94 328 122 51 30
68 14 98 330 120 52 31
69 12 99 333 117 53 32
70 16 94 334 116 55 33
76 17 87 336 114 55 34
79 19 82 337 113 56 35
80 25 75 342 108 59 36
83 20 77 340 110 60 37
83 21 76 341 109 60 38
82 22 76 340 110 61 39
79 26 75 341 109 61 40
80 23 77 337 113 61 41
80 21 79 340 110 62 42
77 16 87 338 112 64 43
79 16 85 340 110 65 44
81 15 84 345 105 65 45
78 20 82 348 102 65 46
83 14 83 349 101 65 47
84 16 80 350 100 66 48
82 21 77 351 99 67 49
85 24 71 352 98 71 50
88 20 72 351 99 73 51
85 24 71 353 97 74 52
91 19 70 352 98 79 53
95 17 68 353 97 80 54
90 17 73 351 99 80 55
87 21 72 352 98 80 56
86 16 78 354 96 80 57
90 15 75 355 95 83 58
93 13 74 355 95 83 59
100 11 69 358 92 87 60
100 12 68 363 87 90 61
100 13 67 361 89 91 62
99 12 69 365 85 94 63
98 14 68 366 84 96 64
99 16 65 364 86 98 65
99 15 66 364 86 100 66
99 16 65 366 84 102 67
95 19 66 366 84 104 68
97 18 65 368 82 105 69
99 18 63 367 83 105 70
99 17 64 375 75 105 71
99 15 66 378 72 105 72
102 14 64 376 74 106 73
103 11 66 377 73 106 74
105 12 63 378 72 108 75
106 13 61 379 71 109 76
108 8 64 381 69 109 77
110 10 60 384 66 110 78
112 13 55 383 67 111 79
115 15 50 382 68 113 80
113 13 54 379 71 113 81
115 13 52 379 71 114 82
119 11 50 380 70 115 83
115 14 51 380 70 116 84
108 20 52 379 71 116 85
105 17 58 379 71 116 86
106 18 56 381 69 117 87
103 20 57 380 70 117 88
105 20 55 378 72 119 89
103 15 62 380 70 120 90
107 11 62 378 72 120 91
107 12 61 380 70 121 92
109 6 65 383 67 121 93
111 6 63 389 61 121 94
110 6 64 388 62 123 95
112 8 60 390 60 123 96
114 9 57 396 54 123 97
117 11 52 396 54 124 98
118 9 53 399 51 124 99
122 7 51 402 48 125 100
123 7 50 403 47 126 101
130 5 45 402 48 127 102
133 6 41 402 48 129 103
133 5 42 404 46 129 104
135 4 41 404 46 130 105
140 3 37 404 46 131 106
137 9 34 405 45 133 107
137 9 34 407 43 133 108
139 6 35 409 41 134 109
141 5 34 410 40 136 110
140 6 34 410 40 137 111
141 6 33 409 41 137 112
140 11 29 410 40 138 113
137 13 30 409 41 140 114
141 9 30 408 42 140 115
139 11 30 407 43 140 116
137 13 30 407 43 140 117
138 9 33 406 44 141 118
137 10 33 403 47 141 119
136 11 33 404 46 141 120
137 12 31 404 46 142 121
136 13 31 405 45 142 122
133 14 33 403 47 142 123
134 11 35 407 43 142 124
131 17 32 409 41 142 125
133 14 33 410 40 143 126
137 12 31 411 39 144 127
137 10 33 412 38 145 128
138 9 33 413 37 147 129
136 13 31 411 39 147 130
134 13 33 411 39 147 131
140 8 32 411 39 150 132
144 7 29 412 38 151 133
142 7 31 414 36 152 134
141 8 31 414 36 152 135
140 9 31 416 34 152 136
141 6 33 420 30 152 137
140 10 30 420 30 152 138
143 8 29 419 31 154 139
145 4 31 421 29 155 140
143 8 29 419 31 156 141
140 11 29 416 34 158 142
139 7 34 416 34 158 143
141 7 32 417 33 158 144
142 12 26 417 33 159 145
143 11 26 417 33 159 146
141 15 24 417 33 160 147
137 16 27 415 35 160 148
140 10 30 412 38 162 149
142 6 32 412 38 162 150
144 4 32 414 36 163 151
144 4 32 415 35 163 152
146 4 30 416 34 163 153
145 5 30 417 33 168 154
145 5 30 417 33 168 155
141 11 28 417 33 168 156
139 9 32 417 33 168 157
141 6 33 416 34 169 158
141 8 31 418 32 170 159
144 5 31 418 32 171 160
146 5 29 417 33 172 161
144 8 28 417 33 173 162
145 9 26 415 35 174 163
143 8 29 417 33 176 164
144 8 28 416 34 176 165
146 7 27 419 31 176 166
147 7 26 420 30 176 167
