82 80 18 218 232 8 0
79 62 39 223 227 12 1
80 56 44 225 225 14 2
76 51 53 230 220 15 3
77 48 55 228 222 16 4
70 47 63 236 214 18 5
64 44 72 242 208 18 6
65 42 73 255 195 18 7
66 38 76 256 194 21 8
62 39 79 256 194 22 9
61 37 82 261 189 22 10
59 36 85 266 184 23 11
59 36 85 266 184 25 12
55 34 91 269 181 28 13
56 30 94 270 180 30 14
58 25 97 267 183 30 15
60 25 95 278 172 30 16
63 23 94 285 165 31 17
59 28 93 285 165 33 18
64 24 92 283 167 36 19
63 22 95 285 165 38 20
65 23 92 288 162 38 21
74 20 86 293 157 39 22
75 23 82 294 156 39 23
78 27 75 299 151 39 24
81 23 76 298 152 42 25
81 22 77 298 152 42 26
83 18 79 301 149 43 27
81 20 79 308 142 44 28
87 20 73 311 139 48 29
90 22 68 319 131 52 30
87 20 73 320 130 53 31
86 21 73 323 127 53 32
90 18 72 327 123 55 33
90 18 72 331 119 55 34
91 18 71 336 114 56 35
92 19 69 337 113 59 36
96 20 64 340 110 60 37
100 15 65 343 107 63 38
99 24 57 339 111 64 39
103 23 54 338 112 66 40
99 28 53 337 113 67 41
101 21 58 338 112 70 42
102 19 59 341 109 72 43
100 24 56 340 110 72 44
100 20 60 342 108 72 45
98 21 61 345 105 73 46
91 22 67 347 103 75 47
90 22 68 344 106 78 48
90 21 69 349 101 78 49
95 21 64 347 103 79 50
94 20 66 345 105 82 51
95 17 68 348 102 84 52
96 17 67 350 100 84 53
94 14 72 353 97 85 54
93 18 69 356 94 86 55
91 22 67 361 89 86 56
93 20 67 362 88 88 57
94 14 72 364 86 89 58
97 12 71 367 83 89 59
95 15 70 368 82 89 60
100 7 73 370 80 91 61
102 12 66 375 75 92 62
102 10 68 377 73 95 63
107 11 62 377 73 95 64
109 11 60 380 70 97 65
113 9 58 381 69 98 66
107 17 56 381 69 98 67
108 18 54 383 67 100 68
111 18 51 381 69 100 69
111 18 51 378 72 103 70
113 17 50 383 67 105 71
115 15 50 385 65 107 72
113 16 51 384 66 108 73
114 14 52 381 69 108 74
118 8 54 385 65 110 75
117 11 52 385 65 111 76
118 9 53 388 62 112 77
115 13 52 387 63 112 78
117 16 47 387 63 113 79
119 13 48 389 61 114 80
125 9 46 390 60 116 81
126 11 43 390 60 117 82
123 11 46 391 59 117 83
121 13 46 390 60 117 84
119 15 46 391 59 118 85
121 15 44 390 60 120 86
120 15 45 394 56 121 87
121 13 46 394 56 121 88
119 18 43 394 56 123 89
122 16 42 397 53 124 90
121 17 42 395 55 124 91
122 18 40 396 54 125 92
122 14 44 395 55 126 93
119 15 46 395 55 128 94
122 12 46 396 54 130 95
121 11 48 398 52 130 96
125 10 45 398 52 132 97
120 11 49 400 50 134 98
120 11 49 402 48 135 99
115 16 49 404 46 136 100
113 18 49 399 51 136 101
119 11 50 397 53 137 102
122 12 46 399 51 138 103
123 11 46 398 52 138 104
123 13 44 400 50 138 105
125 10 45 399 51 138 106
121 12 47 399 51 138 107
120 13 47 400 50 139 108
123 9 48 399 51 139 109
121 8 51 397 53 140 110
121 8 51 395 55 140 111
125 8 47 395 55 140 112
126 9 45 396 54 141 113
129 11 40 396 54 141 114
130 10 40 397 53 141 115
129 11 40 399 51 143 116
130 11 39 399 51 145 117
129 13 38 400 50 147 118
129 13 38 400 50 151 119
128 15 37 398 52 151 120
131 7 42 398 52 152 121
129 9 42 397 53 152 122
135 4 41 399 51 154 123
136 4 40 400 50 155 124
134 10 36 399 51 155 125
135 11 34 402 48 157 126
135 13 32 404 46 157 127
130 15 35 405 45 158 128
132 10 38 405 45 160 129
131 13 36 402 48 160 130
131 14 35 399 51 160 131
130 12 38 398 52 161 132
132 10 38 398 52 162 133
135 10 35 396 54 163 134
140 8 32 396 54 164 135
137 9 34 397 53 164 136
138 9 33 398 52 165 137
141 8 31 399 51 166 138
139 9 32 401 49 167 139
143 6 31 404 46 168 140
144 5 31 409 41 168 141
143 5 32 409 41 169 142
140 11 29 409 41 169 143
142 10 28 409 41 170 144
145 9 26 407 43 171 145
145 9 26 409 41 172 146
140 15 25 407 43 173 147
140 12 28 404 46 173 148
138 13 29 405 45 174 149
135 13 32 403 47 174 150
135 10 35 407 43 175 151
137 9 34 408 42 177 152
137 10 33 408 42 179 153
138 7 35 407 43 181 154
142 6 32 406 44 181 155
143 5 32 407 43 181 156
143 7 30 409 41 183 157
140 9 31 409 41 183 158
136 12 32 410 40 184 159
139 10 31 409 41 184 160
137 12 31 409 41 184 161
138 8 34 406 44 185 162
142 4 34 406 44 187 163
142 5 33 407 43 187 164
142 6 32 411 39 189 165
144 3 33 412 38 189 166
143 5 32 415 35 191 167
147 6 27 415 35 193 168
145 7 28 414 36 194 169
142 10 28 413 37 196 170
142 9 29 413 37 197 171
143 5 32 412 38 200 172
144 7 29 411 39 201 173
144 6 30 411 39 202 174
146 4 30 411 39 202 175
146 6 28 413 37 202 176
145 9 26 412 38 202 177
147 6 27 411 39 203 178
142 11 27 409 41 204 179
147 10 23 408 42 204 180
143 10 27 412 38 204 181
142 11 27 411 39 205 182
144 11 25 412 38 207 183
144 12 24 412 38 207 184
144 10 26 412 38 209 185
145 6 29 413 37 209 186
143 8 29 419 31 209 187
145 5 30 415 35 209 188
145 6 29 416 34 212 189
145 5 30 417 33 212 190
145 5 30 419 31 214 191
145 5 30 419 31 214 192
148 2 30 419 31 216 193
150 2 28 419 31 217 194
153 3 24 421 29 219 195
156 2 22 421 29 220 196
156 5 19 425 25 222 197
158 3 19 424 26 224 198
157 4 19 426 24 225 199
157 4 19 427 23 226 200
159 5 16 428 22 226 201
160 4 16 428 22 227 202
160 5 15 429 21 228 203
158 7 15 430 20 230 204
159 7 14 430 20 230 205
158 7 15 429 21 230 206
159 4 17 429 21 230 207
160 3 17 430 20 231 208
161 3 16 430 20 234 209
160 4 16 429 21 235 210
158 6 16 430 20 235 211
162 1 17 430 20 236 212
162 1 17 432 18 236 213
162 2 16 433 17 236 214
162 2 16 434 16 237 215
162 3 15 436 14 238 216
162 4 14 436 14 239 217
161 5 14 436 14 240 218
160 4 16 435 15 240 219
159 3 18 434 16 240 220
159 3 18 434 16 241 221
161 3 16 435 15 241 222
161 3 16 437 13 241 223
160 4 16 438 12 241 224
160 3 17 436 14 243 225
164 1 15 437 13 243 226
167 1 12 437 13 243 227
167 2 11 437 13 243 228
167 3 10 437 13 243 229
167 3 10 437 13 244 230
169 2 9 436 14 245 231
169 3 8 438 12 248 232
170 2 8 438 12 248 233
171 1 8 438 12 248 234
171 1 8 438 12 250 235
170 1 9 439 11 250 236
169 2 9 439 11 250 237
171 1 8 439 11 250 238
172 1 7 440 10 250 239
171 3 6 439 11 250 240
168 6 6 437 13 252 241
169 4 7 438 12 253 242
171 2 7 438 12 254 243
170 4 6 438 12 254 244
170 4 6 439 11 255 245
171 4 5 441 9 256 246
171 3 6 442 8 256 247
171 3 6 441 9 257 248
172 2 6 440 10 259 249
173 1 6 440 10 259 250
172 2 6 440 10 260 251
172 2 6 440 10 262 252
174 1 5 440 10 264 253
174 1 5 441 9 264 254
175 1 4 440 10 264 255
174 2 4 440 10 265 256
175 1 4 442 8 265 257
175 1 4 442 8 265 258
173 2 5 443 7 265 259
173 1 6 443 7 265 260
173 2 5 443 7 265 261
173 3 4 443 7 266 262
175 1 4 443 7 272 263
175 1 4 443 7 273 264
174 3 3 443 7 275 265
175 2 3 442 8 276 266
176 2 2 442 8 276 267
176 2 2 443 7 277 268
176 3 1 443 7 278 269
176 2 2 443 7 278 270
176 2 2 444 6 281 271
175 3 2 444 6 282 272
174 3 3 443 7 282 273
174 3 3 444 6 282 274
174 3 3 446 4 283 275
174 1 5 446 4 283 276
173 2 5 446 4 283 277
172 2 6 446 4 284 278
173 2 5 444 6 284 279
173 0 7 444 6 284 280
173 0 7 444 6 284 281
172 1 7 444 6 285 282
172 0 8 444 6 285 283
172 1 7 444 6 285 284
173 1 6 444 6 285 285
172 1 7 444 6 285 286
173 0 7 444 6 285 287
172 1 7 444 6 287 288
172 2 6 444 6 287 289
172 0 8 445 5 287 290
171 1 8 445 5 287 291
171 1 8 444 6 287 292
170 2 8 444 6 288 293
171 2 7 444 6 288 294
171 2 7 444 6 290 295
171 2 7 444 6 291 296
170 3 7 443 7 291 297
170 2 8 443 7 292 298
171 1 8 442 8 293 299
171 1 8 443 7 293 300
171 0 9 444 6 293 301
170 2 8 445 5 294 302
171 1 8 445 5 295 303
171 1 8 444 6 295 304
170 1 9 444 6 295 305
169 2 9 444 6 296 306
171 0 9 445 5 296 307
170 1 9 445 5 296 308
170 0 10 445 5 297 309
171 0 9 445 5 297 310
172 1 7 445 5 297 311
174 1 5 444 6 298 312
174 1 5 444 6 298 313
174 0 6 445 5 299 314
174 0 6 445 5 299 315
175 0 5 445 5 299 316
175 0 5 445 5 300 317
175 0 5 445 5 302 318
175 0 5 445 5 302 319
176 0 4 445 5 302 320
176 0 4 445 5 302 321
174 2 4 446 4 304 322
174 2 4 445 5 305 323
174 2 4 444 6 305 324
174 2 4 444 6 305 325
173 3 4 443 7 305 326
173 2 5 443 7 305 327
173 0 7 444 6 305 328
174 1 5 444 6 305 329
172 3 5 444 6 306 330
172 1 7 444 6 306 331
173 1 6 444 6 307 332
175 1 4 444 6 307 333
174 2 4 444 6 309 334
174 1 5 444 6 309 335
174 1 5 444 6 311 336
175 1 4 444 6 311 337
173 3 4 444 6 311 338
173 3 4 444 6 311 339
173 1 6 444 6 311 340
172 2 6 444 6 312 341
173 1 6 445 5 312 342
173 2 5 445 5 312 343
173 2 5 445 5 312 344
175 2 3 445 5 312 345
176 1 3 445 5 314 346
176 1 3 445 5 314 347
175 2 3 445 5 314 348
176 1 3 446 4 314 349
176 0 4 446 4 316 350
176 0 4 446 4 316 351
176 0 4 446 4 319 352
176 0 4 446 4 320 353
176 0 4 446 4 320 354
175 2 3 446 4 320 355
175 1 4 446 4 320 356
176 1 3 446 4 320 357
174 3 3 446 4 320 358
174 3 3 445 5 323 359
175 1 4 445 5 323 360
176 0 4 445 5 324 361
176 0 4 445 5 325 362
177 0 3 445 5 325 363
177 0 3 445 5 329 364
177 0 3 445 5 329 365
176 1 3 445 5 330 366
176 1 3 444 6 330 367
176 1 3 445 5 331 368
176 1 3 444 6 332 369
176 1 3 443 7 332 370
175 2 3 445 5 333 371
175 2 3 446 4 333 372
175 1 4 446 4 333 373
175 1 4 446 4 334 374
176 1 3 446 4 335 375
176 0 4 447 3 335 376
177 0 3 447 3 335 377
177 0 3 447 3 335 378
178 0 2 447 3 335 379
179 0 1 447 3 336 380
179 0 1 447 3 336 381
179 0 1 447 3 336 382
179 0 1 447 3 336 383
178 1 1 447 3 336 384
178 1 1 447 3 336 385
178 0 2 447 3 337 386
177 1 2 447 3 339 387
177 0 3 447 3 339 388
177 0 3 447 3 339 389
178 1 1 447 3 340 390
177 2 1 447 3 341 391
177 1 2 447 3 342 392
177 1 2 447 3 342 393
176 2 2 447 3 342 394
176 1 3 447 3 342 395
177 0 3 447 3 343 396
176 1 3 447 3 343 397
176 0 4 447 3 345 398
176 0 4 448 2 346 399
175 1 4 448 2 346 400
175 1 4 448 2 346 401
175 0 5 448 2 346 402
176 0 4 448 2 347 403
178 0 2 448 2 348 404
178 0 2 448 2 348 405
178 0 2 448 2 349 406
178 0 2 448 2 351 407
178 0 2 448 2 351 408
178 0 2 448 2 352 409
178 0 2 448 2 353 410
178 0 2 448 2 353 411
178 0 2 448 2 353 412
178 0 2 449 1 353 413
178 0 2 449 1 353 414
179 0 1 449 1 353 415
179 0 1 449 1 353 416
179 0 1 449 1 353 417
179 0 1 449 1 355 418
179 0 1 449 1 355 419
179 0 1 449 1 356 420
179 0 1 449 1 357 421
179 0 1 449 1 357 422
180 0 0 449 1 359 423
180 0 0 449 1 360 424
180 0 0 449 1 360 425
180 0 0 449 1 362 426
180 0 0 449 1 362 427
180 0 0 449 1 362 428
180 0 0 449 1 362 429
179 1 0 449 1 362 430
179 1 0 449 1 362 431
179 1 0 449 1 362 432
179 0 1 450 0 362 433
