77 83 20 209 241 4 0
71 77 32 210 240 9 1
79 57 44 214 236 16 2
70 58 52 213 237 18 3
72 48 60 216 234 21 4
65 49 66 215 235 22 5
64 40 76 221 229 25 6
66 33 81 228 222 27 7
65 35 80 236 214 27 8
68 33 79 246 204 30 9
66 31 83 251 199 32 10
68 27 85 255 195 36 11
60 33 87 260 190 36 12
59 35 86 267 183 38 13
61 25 94 270 180 41 14
59 26 95 273 177 41 15
64 23 93 278 172 41 16
67 25 88 281 169 43 17
64 28 88 281 169 45 18
64 27 89 285 165 48 19
66 26 88 286 164 49 20
69 26 85 289 161 51 21
64 31 85 286 164 51 22
65 27 88 289 161 53 23
62 24 94 289 161 55 24
61 25 94 292 158 55 25
58 28 94 293 157 55 26
70 22 88 297 153 56 27
67 23 90 306 144 58 28
61 28 91 304 146 59 29
62 21 97 311 139 60 30
67 19 94 312 138 63 31
70 21 89 313 137 63 32
66 23 91 318 132 63 33
72 19 89 321 129 67 34
71 22 87 321 129 69 35
74 21 85 322 128 69 36
73 23 84 317 133 70 37
79 21 80 318 132 71 38
76 23 81 319 131 71 39
72 26 82 323 127 73 40
79 22 79 326 124 76 41
83 21 76 328 122 79 42
82 22 76 331 119 81 43
84 16 80 332 118 83 44
81 20 79 336 114 83 45
78 24 78 339 111 86 46
82 22 76 345 105 88 47
85 18 77 347 103 89 48
82 21 77 346 104 89 49
83 17 80 349 101 92 50
88 14 78 346 104 95 51
91 16 73 352 98 97 52
94 15 71 355 95 98 53
93 17 70 358 92 99 54
94 20 66 357 93 100 55
94 22 64 360 90 100 56
94 19 67 359 91 100 57
102 21 57 358 92 102 58
103 22 55 357 93 104 59
101 23 56 357 93 104 60
104 20 56 358 92 106 61
110 20 50 360 90 106 62
113 20 47 359 91 107 63
110 20 50 359 91 108 64
111 18 51 361 89 109 65
110 17 53 365 85 110 66
109 16 55 369 81 111 67
108 19 53 372 78 112 68
109 18 53 373 77 112 69
112 14 54 372 78 114 70
109 17 54 372 78 114 71
111 12 57 372 78 115 72
108 13 59 375 75 119 73
106 16 58 378 72 119 74
109 12 59 376 74 120 75
109 11 60 377 73 123 76
