81 74 25 211 239 4 0
72 67 41 217 233 5 1
73 65 42 221 229 9 2
75 51 54 219 231 12 3
70 44 66 223 227 15 4
68 35 77 226 224 17 5
62 40 78 232 218 19 6
56 37 87 239 211 20 7
66 26 88 246 204 21 8
64 28 88 246 204 21 9
66 29 85 249 201 21 10
65 29 86 257 193 23 11
59 34 87 258 192 24 12
57 29 94 262 188 24 13
59 22 99 269 181 26 14
52 29 99 282 168 26 15
57 28 95 280 170 26 16
60 30 90 283 167 28 17
64 23 93 289 161 32 18
65 21 94 292 158 34 19
60 25 95 293 157 34 20
68 25 87 295 155 36 21
68 23 89 293 157 36 22
72 24 84 299 151 38 23
72 21 87 305 145 38 24
73 22 85 316 134 39 25
79 20 81 319 131 42 26
80 16 84 323 127 42 27
81 20 79 324 126 45 28
85 15 80 326 124 47 29
82 16 82 330 120 47 30
80 14 86 336 114 47 31
83 14 83 337 113 50 32
86 16 78 344 106 51 33
85 20 75 347 103 53 34
89 17 74 348 102 56 35
89 15 76 352 98 56 36
89 18 73 355 95 57 37
90 21 69 352 98 57 38
91 22 67 349 101 58 39
93 17 70 350 100 60 40
85 25 70 354 96 60 41
93 23 64 353 97 61 42
94 23 63 351 99 64 43
92 25 63 353 97 65 44
93 25 62 351 99 68 45
92 22 66 354 96 68 46
99 16 65 356 94 69 47
97 18 65 358 92 70 48
98 22 60 354 96 74 49
104 12 64 353 97 75 50
104 14 62 359 91 77 51
101 20 59 357 93 77 52
103 21 56 359 91 79 53
107 17 56 358 92 81 54
108 20 52 358 92 81 55
107 21 52 362 88 83 56
105 20 55 360 90 83 57
105 17 58 359 91 85 58
107 15 58 361 89 86 59
103 20 57 364 86 86 60
105 16 59 365 85 88 61
103 20 57 366 84 88 62
100 23 57 365 85 93 63
104 22 54 359 91 94 64
102 21 57 360 90 96 65
99 20 61 362 88 97 66
99 17 64 365 85 97 67
98 21 61 367 83 97 68
97 18 65 367 83 98 69
93 19 68 368 82 98 70
90 22 68 366 84 99 71
96 19 65 369 81 100 72
99 17 64 367 83 100 73
99 17 64 365 85 101 74
103 13 64 363 87 103 75
102 16 62 364 86 103 76
100 16 64 366 84 104 77
97 16 67 369 81 105 78
99 15 66 367 83 107 79
105 18 57 372 78 108 80
106 20 54 371 79 110 81
107 17 56 374 76 113 82
106 19 55 369 81 114 83
108 16 56 372 78 115 84
106 16 58 375 75 115 85
107 14 59 380 70 119 86
108 18 54 380 70 121 87
110 15 55 384 66 122 88
