78 84 18 209 241 3 0
65 71 44 211 239 5 1
67 54 59 215 235 6 2
63 46 71 224 226 9 3
66 39 75 233 217 13 4
63 38 79 240 210 13 5
59 36 85 241 209 17 6
59 34 87 247 203 20 7
55 32 93 246 204 21 8
54 30 96 252 198 22 9
54 30 96 258 192 23 10
52 30 98 260 190 24 11
50 32 98 258 192 24 12
58 29 93 262 188 28 13
62 26 92 263 187 31 14
64 27 89 272 178 31 15
64 27 89 271 179 31 16
57 26 97 270 180 32 17
60 25 95 275 175 35 18
58 25 97 277 173 35 19
60 22 98 279 171 36 20
61 22 97 281 169 38 21
66 22 92 282 168 40 22
69 20 91 286 164 41 23
67 28 85 289 161 42 24
71 25 84 297 153 43 25
69 29 82 303 147 45 26
80 22 78 308 142 52 27
78 26 76 311 139 52 28
76 28 76 314 136 53 29
80 24 76 314 136 56 30
72 29 79 315 135 59 31
77 23 80 315 135 59 32
82 23 75 311 139 63 33
83 21 76 309 141 65 34
87 17 76 315 135 65 35
90 16 74 320 130 67 36
87 17 76 327 123 68 37
87 18 75 328 122 69 38
83 23 74 330 120 69 39
85 20 75 334 116 70 40
83 25 72 332 118 73 41
88 18 74 335 115 76 42
88 17 75 336 114 78 43
86 19 75 338 112 78 44
86 18 76 339 111 80 45
87 17 76 348 102 80 46
84 19 77 349 101 81 47
89 12 79 351 99 82 48
92 11 77 355 95 84 49
97 10 73 355 95 84 50
96 12 72 359 91 84 51
91 15 74 363 87 84 52
90 19 71 368 82 86 53
94 17 69 370 80 87 54
95 14 71 371 79 88 55
93 20 67 370 80 89 56
90 21 69 372 78 89 57
93 18 69 374 76 92 58
98 13 69 375 75 93 59
104 11 65 378 72 95 60
104 12 64 383 67 97 61
101 16 63 387 63 98 62
103 17 60 388 62 100 63
107 13 60 389 61 101 64
111 10 59 389 61 102 65
111 12 57 387 63 103 66
111 12 57 389 61 106 67
110 13 57 390 60 107 68
108 12 60 389 61 109 69
105 15 60 390 60 109 70
111 12 57 391 59 109 71
116 8 56 390 60 111 72
113 16 51 392 58 113 73
112 14 54 395 55 115 74
115 13 52 395 55 116 75
117 11 52 396 54 118 76
120 9 51 397 53 121 77
121 8 51 395 55 123 78
122 5 53 399 51 124 79
119 7 54 404 46 125 80
114 13 53 406 44 125 81
117 11 52 404 46 127 82
117 11 52 401 49 128 83
117 11 52 399 51 129 84
121 4 55 403 47 129 85
120 6 54 403 47 130 86
118 8 54 405 45 130 87
118 9 53 406 44 130 88
123 8 49 406 44 133 89
125 7 48 407 43 133 90
124 10 46 407 43 134 91
125 8 47 407 43 134 92
127 4 49 410 40 135 93
130 6 44 407 43 135 94
132 7 41 408 42 135 95
130 9 41 409 41 135 96
129 9 42 410 40 136 97
134 3 43 411 39 136 98
133 8 39 411 39 136 99
131 8 41 412 38 137 100
133 9 38 413 37 139 101
132 9 39 416 34 139 102
128 12 40 417 33 140 103
130 11 39 417 33 141 104
130 12 38 416 34 141 105
133 11 36 417 33 143 106
133 9 38 416 34 144 107
133 8 39 417 33 144 108
132 9 39 417 33 144 109
130 10 40 415 35 145 110
133 9 38 416 34 145 111
133 10 37 415 35 147 112
129 12 39 416 34 148 113
129 11 40 416 34 148 114
130 13 37 415 35 149 115
130 12 38 415 35 149 116
133 10 37 415 35 150 117
132 9 39 416 34 151 118
131 9 40 416 34 152 119
136 5 39 413 37 152 120
134 9 37 414 36 153 121
137 7 36 416 34 154 122
139 5 36 416 34 154 123
