69 92 19 204 246 1 0
63 79 38 215 235 3 1
70 51 59 222 228 4 2
64 49 67 229 221 5 3
65 43 72 230 220 6 4
71 32 77 237 213 12 5
67 33 80 242 208 12 6
64 35 81 247 203 15 7
64 30 86 253 197 16 8
63 27 90 260 190 16 9
65 26 89 268 182 16 10
68 20 92 273 177 19 11
65 20 95 280 170 19 12
65 22 93 284 166 20 13
66 17 97 292 158 21 14
68 20 92 297 153 21 15
66 17 97 306 144 21 16
60 22 98 311 139 22 17
68 21 91 316 134 25 18
72 15 93 318 132 26 19
75 18 87 322 128 28 20
79 18 83 323 127 28 21
78 21 81 326 124 29 22
81 21 78 329 121 30 23
85 14 81 331 119 33 24
89 13 78 328 122 34 25
85 17 78 330 120 35 26
87 16 77 331 119 37 27
88 19 73 331 119 37 28
89 19 72 337 113 37 29
91 23 66 330 120 38 30
95 17 68 328 122 41 31
94 20 66 329 121 43 32
87 29 64 325 125 43 33
94 24 62 327 123 43 34
94 26 60 329 121 43 35
95 26 59 336 114 44 36
90 27 63 334 116 45 37
95 24 61 331 119 47 38
99 19 62 331 119 49 39
95 25 60 335 115 50 40
91 27 62 334 116 52 41
92 21 67 333 117 53 42
88 19 73 332 118 53 43
86 14 80 338 112 54 44
88 14 78 346 104 54 45
90 14 76 347 103 54 46
89 18 73 349 101 54 47
92 14 74 356 94 55 48
89 14 77 357 93 55 49
84 20 76 356 94 57 50
87 18 75 362 88 58 51
86 18 76 363 87 61 52
81 22 77 359 91 62 53
84 16 80 359 91 64 54
84 19 77 358 92 65 55
85 23 72 355 95 65 56
87 22 71 355 95 66 57
91 22 67 356 94 67 58
88 24 68 357 93 68 59
89 22 69 361 89 71 60
84 27 69 360 90 73 61
89 23 68 359 91 75 62
93 21 66 359 91 77 63
90 22 68 361 89 79 64
87 17 76 361 89 79 65
88 17 75 363 87 79 66
91 19 70 365 85 79 67
91 17 72 367 83 79 68
96 17 67 368 82 82 69
92 18 70 363 87 83 70
93 12 75 365 85 84 71
94 15 71 368 82 84 72
95 16 69 371 79 87 73
93 16 71 375 75 87 74
92 15 73 378 72 87 75
90 16 74 377 73 87 76
93 13 74 377 73 88 77
98 9 73 381 69 88 78
95 15 70 381 69 88 79
101 12 67 381 69 88 80
101 13 66 381 69 89 81
