79 75 26 206 244 4 0
70 68 42 213 237 5 1
71 61 48 222 228 7 2
71 52 57 228 222 12 3
62 49 69 234 216 12 4
64 44 72 240 210 15 5
64 38 78 243 207 15 6
64 37 79 250 200 18 7
58 43 79 249 201 20 8
55 40 85 253 197 22 9
60 33 87 254 196 22 10
57 31 92 263 187 23 11
55 25 100 273 177 24 12
60 22 98 278 172 25 13
58 23 99 283 167 27 14
62 22 96 287 163 30 15
63 18 99 295 155 30 16
62 21 97 301 149 32 17
57 23 100 307 143 33 18
60 21 99 312 138 33 19
63 19 98 316 134 33 20
66 18 96 317 133 33 21
68 23 89 320 130 34 22
73 19 88 325 125 34 23
76 19 85 325 125 34 24
78 16 86 330 120 34 25
82 17 81 333 117 35 26
85 16 79 336 114 35 27
89 16 75 340 110 35 28
93 16 71 343 107 35 29
97 14 69 343 107 35 30
90 17 73 348 102 37 31
92 15 73 354 96 37 32
90 16 74 355 95 37 33
86 20 74 357 93 37 34
94 12 74 358 92 39 35
97 9 74 359 91 39 36
98 14 68 364 86 42 37
101 14 65 364 86 44 38
108 9 63 367 83 46 39
106 13 61 367 83 46 40
101 15 64 368 82 46 41
97 18 65 367 83 48 42
101 17 62 367 83 49 43
99 13 68 368 82 50 44
97 18 65 370 80 51 45
91 20 69 372 78 51 46
97 15 68 371 79 53 47
96 15 69 375 75 53 48
93 20 67 376 74 54 49
97 20 63 376 74 58 50
101 14 65 378 72 58 51
95 18 67 380 70 59 52
100 15 65 381 69 59 53
101 15 64 381 69 59 54
104 12 64 383 67 63 55
102 13 65 382 68 65 56
109 12 59 382 68 65 57
109 15 56 384 66 69 58
111 15 54 384 66 69 59
111 14 55 384 66 69 60
109 17 54 388 62 70 61
110 18 52 387 63 71 62
111 18 51 386 64 71 63
107 22 51 381 69 73 64
111 18 51 377 73 74 65
118 16 46 378 72 77 66
117 17 46 381 69 79 67
117 18 45 380 70 81 68
119 14 47 379 71 82 69
121 12 47 377 73 84 70
123 9 48 377 73 85 71
123 13 44 380 70 85 72
126 10 44 382 68 86 73
126 9 45 388 62 86 74
125 11 44 389 61 87 75
119 15 46 390 60 89 76
116 18 46 389 61 91 77
120 14 46 387 63 91 78
122 12 46 389 61 94 79
125 9 46 390 60 97 80
123 10 47 389 61 98 81
