73 85 22 207 243 6 0
64 75 41 208 242 8 1
69 58 53 213 237 10 2
73 51 56 216 234 18 3
71 47 62 219 231 22 4
67 43 70 227 223 23 5
70 37 73 233 217 25 6
65 40 75 241 209 26 7
59 44 77 250 200 26 8
57 41 82 248 202 27 9
57 31 92 257 193 28 10
62 31 87 264 186 31 11
61 27 92 264 186 31 12
61 29 90 264 186 31 13
62 23 95 268 182 31 14
69 13 98 271 179 31 15
71 9 100 280 170 34 16
75 15 90 285 165 35 17
76 15 89 288 162 36 18
74 22 84 294 156 37 19
75 23 82 305 145 39 20
74 23 83 310 140 40 21
72 27 81 316 134 42 22
75 23 82 319 131 44 23
81 18 81 319 131 46 24
79 19 82 322 128 47 25
84 18 78 326 124 49 26
83 13 84 335 115 49 27
86 12 82 339 111 49 28
82 19 79 342 108 49 29
83 19 78 342 108 50 30
84 18 78 341 109 51 31
82 18 80 345 105 52 32
89 12 79 347 103 53 33
87 13 80 351 99 53 34
86 14 80 352 98 54 35
93 10 77 356 94 55 36
89 13 78 357 93 55 37
93 11 76 359 91 57 38
95 11 74 361 89 58 39
98 11 71 362 88 60 40
99 11 70 364 86 60 41
99 13 68 365 85 62 42
103 15 62 363 87 64 43
104 16 60 361 89 64 44
103 15 62 365 85 64 45
97 21 62 368 82 64 46
98 19 63 372 78 64 47
99 19 62 368 82 65 48
100 16 64 365 85 65 49
104 11 65 369 81 65 50
103 15 62 368 82 65 51
103 12 65 368 82 67 52
104 11 65 370 80 67 53
105 12 63 374 76 69 54
111 10 59 377 73 70 55
111 10 59 383 67 71 56
116 10 54 386 64 74 57
115 13 52 388 62 76 58
115 11 54 389 61 77 59
114 16 50 387 63 77 60
112 13 55 386 64 78 61
112 14 54 382 68 78 62
113 15 52 383 67 78 63
117 10 53 383 67 78 64
114 13 53 385 65 78 65
117 7 56 384 66 78 66
119 4 57 384 66 80 67
116 9 55 386 64 80 68
115 10 55 387 63 81 69
110 15 55 385 65 81 70
109 13 58 387 63 81 71
114 12 54 388 62 83 72
120 7 53 389 61 86 73
120 6 54 394 56 86 74
117 9 54 393 57 86 75
121 11 48 394 56 86 76
124 10 46 393 57 88 77
126 11 43 392 58 89 78
127 9 44 392 58 91 79
125 9 46 392 58 91 80
126 8 46 392 58 91 81
128 7 45 391 59 91 82
131 7 42 392 58 93 83
129 9 42 398 52 95 84
133 10 37 400 50 97 85
133 9 38 398 52 97 86
132 6 42 398 52 97 87
129 11 40 397 53 97 88
129 12 39 400 50 98 89
130 12 38 400 50 101 90
128 13 39 398 52 101 91
132 12 36 404 46 102 92
134 7 39 406 44 105 93
138 7 35 403 47 106 94
138 5 37 404 46 106 95
136 8 36 405 45 106 96
137 7 36 406 44 107 97
139 7 34 404 46 107 98
136 7 37 402 48 108 99
136 6 38 405 45 109 100
136 3 41 408 42 109 101
139 5 36 410 40 109 102
138 7 35 412 38 109 103
136 8 36 413 37 110 104
136 5 39 413 37 111 105
135 6 39 413 37 111 106
136 5 39 413 37 112 107
131 11 38 412 38 112 108
130 14 36 411 39 112 109
128 12 40 410 40 113 110
129 14 37 410 40 113 111
133 9 38 409 41 114 112
133 7 40 412 38 116 113
136 5 39 412 38 119 114
138 5 37 413 37 119 115
137 5 38 416 34 121 116
135 10 35 415 35 121 117
137 7 36 414 36 121 118
139 5 36 412 38 123 119
135 9 36 412 38 123 120
135 11 34 415 35 124 121
138 9 33 414 36 124 122
142 8 30 416 34 124 123
143 6 31 415 35 126 124
145 3 32 416 34 126 125
143 7 30 419 31 126 126
145 8 27 419 31 126 127
144 7 29 418 32 126 128
144 8 28 418 32 128 129
145 6 29 418 32 130 130
145 6 29 420 30 130 131
144 7 29 421 29 130 132
144 5 31 421 29 131 133
146 4 30 422 28 132 134
150 4 26 423 27 133 135
151 3 26 425 25 133 136
150 3 27 425 25 133 137
152 3 25 427 23 134 138
150 5 25 428 22 134 139
151 5 24 428 22 135 140
151 4 25 429 21 138 141
149 6 25 430 20 140 142
150 4 26 429 21 140 143
153 5 22 432 18 141 144
153 6 21 430 20 141 145
154 4 22 429 21 143 146
156 3 21 427 23 143 147
155 3 22 429 21 143 148
153 4 23 429 21 144 149
155 4 21 428 22 144 150
153 6 21 426 24 144 151
154 5 21 425 25 145 152
154 7 19 426 24 146 153
156 6 18 427 23 148 154
157 4 19 427 23 148 155
158 4 18 427 23 148 156
160 4 16 427 23 149 157
160 5 15 427 23 152 158
160 6 14 427 23 152 159
158 7 15 430 20 152 160
160 5 15 429 21 155 161
161 3 16 429 21 156 162
159 4 17 430 20 156 163
159 4 17 431 19 156 164
160 1 19 432 18 156 165
157 5 18 432 18 156 166
155 7 18 432 18 156 167
155 6 19 430 20 156 168
152 8 20 429 21 158 169
153 7 20 428 22 158 170
152 7 21 427 23 158 171
154 8 18 426 24 158 172
157 6 17 424 26 161 173
159 7 14 422 28 161 174
155 10 15 419 31 161 175
155 8 17 419 31 161 176
158 8 14 420 30 161 177
158 6 16 421 29 163 178
160 5 15 423 27 164 179
160 4 16 424 26 165 180
158 4 18 425 25 165 181
159 5 16 425 25 165 182
160 6 14 426 24 165 183
160 5 15 425 25 166 184
160 3 17 427 23 167 185
157 6 17 428 22 169 186
156 4 20 428 22 169 187
156 3 21 427 23 173 188
158 3 19 428 22 174 189
159 4 17 429 21 174 190
159 4 17 431 19 174 191
161 3 16 430 20 174 192
161 2 17 430 20 175 193
159 3 18 430 20 175 194
160 3 17 430 20 175 195
158 5 17 429 21 176 196
161 3 16 429 21 178 197
160 3 17 429 21 179 198
160 3 17 428 22 179 199
161 2 17 430 20 179 200
160 4 16 431 19 179 201
158 4 18 432 18 179 202
157 4 19 433 17 180 203
158 6 16 433 17 183 204
159 4 17 433 17 184 205
158 4 18 435 15 186 206
158 5 17 435 15 186 207
161 4 15 435 15 188 208
161 3 16 436 14 189 209
163 3 14 438 12 190 210
164 3 13 438 12 190 211
161 5 14 438 12 190 212
161 4 15 437 13 190 213
162 3 15 436 14 191 214
166 2 12 436 14 192 215
166 2 12 436 14 192 216
168 2 10 437 13 194 217
168 2 10 437 13 195 218
167 4 9 437 13 195 219
168 2 10 436 14 196 220
170 2 8 436 14 196 221
170 3 7 435 15 196 222
169 4 7 437 13 196 223
170 4 6 435 15 196 224
170 5 5 435 15 196 225
170 5 5 436 14 199 226
169 5 6 435 15 199 227
167 7 6 433 17 199 228
167 6 7 433 17 200 229
167 6 7 433 17 202 230
167 3 10 434 16 203 231
167 4 9 434 16 203 232
166 5 9 435 15 205 233
166 4 10 433 17 205 234
164 6 10 434 16 207 235
164 4 12 436 14 210 236
166 4 10 436 14 210 237
167 2 11 436 14 210 238
168 2 10 436 14 210 239
170 2 8 436 14 211 240
168 4 8 434 16 211 241
167 4 9 436 14 211 242
168 3 9 435 15 211 243
166 4 10 436 14 211 244
164 6 10 435 15 212 245
166 6 8 434 16 213 246
164 7 9 434 16 214 247
165 7 8 431 19 214 248
166 5 9 431 19 215 249
166 4 10 429 21 215 250
166 2 12 430 20 215 251
165 3 12 430 20 215 252
165 3 12 431 19 216 253
165 5 10 433 17 216 254
167 4 9 433 17 216 255
167 4 9 433 17 216 256
168 3 9 433 17 218 257
169 4 7 432 18 219 258
169 3 8 433 17 219 259
168 5 7 434 16 219 260
165 5 10 433 17 219 261
165 4 11 434 16 219 262
165 4 11 434 16 219 263
168 3 9 433 17 221 264
167 2 11 432 18 221 265
165 4 11 432 18 224 266
165 2 13 432 18 224 267
165 3 12 434 16 224 268
165 1 14 435 15 224 269
165 1 14 437 13 224 270
168 0 12 438 12 226 271
168 0 12 438 12 227 272
170 1 9 438 12 228 273
169 2 9 439 11 228 274
168 3 9 438 12 228 275
167 4 9 439 11 229 276
166 5 9 438 12 229 277
168 4 8 438 12 229 278
167 2 11 439 11 229 279
168 2 10 439 11 229 280
168 3 9 438 12 229 281
169 2 9 440 10 229 282
170 3 7 439 11 230 283
170 3 7 440 10 232 284
170 4 6 440 10 232 285
170 4 6 440 10 232 286
171 4 5 440 10 232 287
172 2 6 440 10 234 288
171 2 7 439 11 235 289
171 2 7 439 11 235 290
170 3 7 438 12 235 291
172 2 6 439 11 237 292
171 2 7 440 10 238 293
171 2 7 441 9 240 294
170 3 7 441 9 241 295
170 2 8 439 11 242 296
170 2 8 441 9 242 297
169 2 9 441 9 242 298
169 4 7 441 9 242 299
170 3 7 441 9 242 300
171 2 7 442 8 244 301
170 2 8 442 8 245 302
170 1 9 444 6 245 303
170 1 9 444 6 245 304
170 0 10 444 6 247 305
169 1 10 444 6 247 306
169 1 10 444 6 247 307
169 1 10 443 7 247 308
168 2 10 443 7 249 309
167 2 11 443 7 249 310
169 1 10 443 7 251 311
169 1 10 443 7 252 312
169 2 9 444 6 255 313
169 2 9 445 5 255 314
169 2 9 443 7 255 315
170 1 9 443 7 255 316
172 1 7 443 7 255 317
173 1 6 444 6 256 318
173 1 6 444 6 256 319
173 1 6 443 7 256 320
175 0 5 445 5 256 321
175 0 5 445 5 257 322
176 0 4 445 5 257 323
175 1 4 445 5 257 324
175 2 3 446 4 257 325
175 1 4 446 4 259 326
175 0 5 446 4 259 327
175 0 5 447 3 260 328
175 0 5 447 3 260 329
175 0 5 447 3 260 330
175 0 5 447 3 260 331
176 0 4 447 3 260 332
175 1 4 447 3 260 333
176 0 4 447 3 262 334
177 0 3 448 2 263 335
176 1 3 448 2 265 336
176 0 4 448 2 265 337
176 0 4 449 1 269 338
176 0 4 449 1 269 339
177 0 3 449 1 269 340
177 0 3 449 1 269 341
177 0 3 449 1 271 342
177 0 3 449 1 271 343
179 0 1 449 1 274 344
178 1 1 449 1 275 345
178 1 1 448 2 275 346
178 1 1 449 1 276 347
178 1 1 449 1 278 348
178 1 1 449 1 278 349
178 1 1 449 1 278 350
178 1 1 449 1 279 351
178 1 1 449 1 280 352
178 1 1 448 2 281 353
179 0 1 448 2 282 354
179 0 1 448 2 283 355
180 0 0 448 2 283 356
180 0 0 449 1 284 357
180 0 0 449 1 286 358
180 0 0 449 1 286 359
180 0 0 449 1 286 360
180 0 0 449 1 286 361
180 0 0 450 0 286 362
