73 85 22 209 241 1 0
68 69 43 211 239 3 1
65 61 54 215 235 6 2
62 54 64 225 225 9 3
59 47 74 229 221 9 4
61 36 83 235 215 10 5
63 34 83 243 207 12 6
60 31 89 243 207 12 7
62 23 95 243 207 12 8
57 28 95 254 196 13 9
58 27 95 260 190 15 10
63 26 91 268 182 17 11
60 28 92 273 177 19 12
67 26 87 275 175 24 13
67 22 91 280 170 25 14
66 19 95 282 168 26 15
62 24 94 282 168 29 16
65 23 92 287 163 29 17
70 17 93 289 161 30 18
70 19 91 297 153 34 19
70 22 88 300 150 36 20
73 24 83 301 149 37 21
73 23 84 297 153 37 22
68 28 84 302 148 37 23
68 28 84 306 144 38 24
69 28 83 310 140 40 25
72 19 89 310 140 41 26
67 20 93 312 138 41 27
67 19 94 314 136 41 28
70 18 92 316 134 43 29
71 20 89 320 130 43 30
71 23 86 323 127 44 31
78 22 80 321 129 47 32
80 25 75 324 126 51 33
81 24 75 328 122 51 34
78 24 78 329 121 53 35
82 22 76 329 121 56 36
86 20 74 331 119 57 37
84 21 75 332 118 59 38
89 15 76 338 112 61 39
93 14 73 345 105 66 40
86 20 74 347 103 66 41
87 22 71 346 104 69 42
85 23 72 344 106 69 43
84 22 74 346 104 71 44
85 26 69 347 103 72 45
84 22 74 346 104 73 46
84 24 72 350 100 74 47
85 22 73 348 102 75 48
89 16 75 347 103 77 49
89 13 78 351 99 78 50
86 17 77 352 98 79 51
90 15 75 353 97 81 52
91 17 72 354 96 81 53
93 18 69 353 97 83 54
95 16 69 358 92 83 55
92 19 69 361 89 84 56
94 19 67 358 92 87 57
103 13 64 360 90 88 58
102 15 63 361 89 88 59
99 15 66 363 87 89 60
101 13 66 367 83 90 61
101 11 68 369 81 90 62
103 10 67 370 80 90 63
107 11 62 368 82 90 64
101 17 62 373 77 91 65
102 17 61 371 79 91 66
107 16 57 373 77 92 67
109 12 59 372 78 94 68
106 14 60 372 78 95 69
106 13 61 376 74 95 70
109 17 54 378 72 96 71
110 17 53 379 71 98 72
117 19 44 377 73 99 73
120 19 41 375 75 99 74
122 11 47 378 72 100 75
120 11 49 380 70 102 76
117 15 48 381 69 103 77
119 9 52 387 63 104 78
118 12 50 388 62 105 79
119 14 47 388 62 106 80
119 14 47 388 62 108 81
119 15 46 389 61 108 82
120 12 48 389 61 108 83
127 11 42 389 61 108 84
131 5 44 389 61 109 85
135 8 37 392 58 109 86
136 10 34 391 59 109 87
136 9 35 395 55 110 88
137 9 34 398 52 110 89
137 9 34 401 49 112 90
135 9 36 400 50 113 91
140 9 31 403 47 114 92
140 8 32 405 45 114 93
137 10 33 407 43 115 94
139 11 30 409 41 116 95
138 8 34 408 42 118 96
138 9 33 408 42 118 97
137 10 33 409 41 119 98
141 6 33 408 42 122 99
140 6 34 408 42 122 100
140 8 32 409 41 123 101
135 15 30 404 46 123 102
136 11 33 404 46 125 103
141 11 28 402 48 126 104
144 6 30 402 48 127 105
140 8 32 404 46 127 106
141 9 30 409 41 128 107
142 7 31 408 42 129 108
138 13 29 408 42 132 109
142 11 27 406 44 134 110
145 10 25 410 40 135 111
142 13 25 412 38 135 112
144 9 27 414 36 136 113
148 7 25 415 35 136 114
147 10 23 414 36 137 115
147 12 21 410 40 137 116
145 15 20 411 39 138 117
143 16 21 410 40 139 118
141 16 23 412 38 140 119
145 16 19 409 41 141 120
146 13 21 409 41 143 121
142 15 23 412 38 144 122
149 11 20 413 37 146 123
151 12 17 413 37 146 124
149 11 20 412 38 147 125
149 12 19 413 37 147 126
149 13 18 412 38 148 127
151 10 19 412 38 148 128
150 10 20 411 39 148 129
149 10 21 412 38 148 130
151 10 19 412 38 149 131
151 7 22 414 36 149 132
151 8 21 415 35 150 133
153 5 22 414 36 150 134
153 5 22 417 33 150 135
151 7 22 418 32 150 136
154 4 22 420 30 152 137
151 7 22 417 33 152 138
148 9 23 418 32 152 139
145 9 26 418 32 152 140
146 8 26 419 31 152 141
144 11 25 419 31 152 142
145 11 24 420 30 152 143
144 10 26 419 31 152 144
142 10 28 418 32 152 145
139 11 30 414 36 153 146
138 10 32 411 39 156 147
140 7 33 414 36 158 148
138 8 34 417 33 159 149
142 5 33 418 32 161 150
145 6 29 418 32 162 151
141 10 29 418 32 162 152
143 7 30 418 32 162 153
142 6 32 421 29 163 154
143 5 32 420 30 164 155
144 6 30 420 30 166 156
146 5 29 423 27 166 157
150 4 26 422 28 167 158
151 7 22 421 29 167 159
149 11 20 419 31 167 160
148 12 20 419 31 168 161
149 9 22 421 29 169 162
148 5 27 421 29 169 163
146 6 28 423 27 170 164
147 6 27 424 26 172 165
145 10 25 424 26 173 166
146 10 24 423 27 174 167
146 9 25 422 28 176 168
147 4 29 424 26 177 169
149 2 29 426 24 177 170
149 3 28 426 24 178 171
151 2 27 426 24 178 172
152 2 26 429 21 178 173
148 5 27 429 21 180 174
149 6 25 429 21 180 175
149 4 27 429 21 180 176
150 4 26 430 20 182 177
150 5 25 430 20 183 178
152 3 25 429 21 183 179
153 3 24 429 21 184 180
151 6 23 429 21 184 181
152 5 23 429 21 185 182
154 5 21 430 20 186 183
153 6 21 428 22 186 184
153 7 20 426 24 187 185
151 4 25 426 24 187 186
153 4 23 425 25 188 187
155 4 21 425 25 190 188
156 5 19 426 24 191 189
158 4 18 426 24 192 190
159 2 19 425 25 194 191
159 3 18 427 23 196 192
158 4 18 427 23 196 193
159 2 19 428 22 198 194
160 1 19 428 22 200 195
159 2 19 428 22 200 196
158 3 19 428 22 202 197
157 5 18 428 22 202 198
157 5 18 429 21 202 199
157 4 19 430 20 202 200
156 4 20 431 19 202 201
157 4 19 432 18 202 202
162 3 15 432 18 202 203
162 3 15 432 18 203 204
163 4 13 434 16 204 205
162 5 13 434 16 204 206
165 4 11 434 16 207 207
163 5 12 434 16 209 208
162 7 11 434 16 209 209
162 5 13 434 16 209 210
161 6 13 432 18 210 211
159 6 15 432 18 210 212
159 4 17 433 17 210 213
162 4 14 431 19 210 214
161 6 13 430 20 210 215
162 4 14 430 20 213 216
162 3 15 431 19 213 217
161 4 15 430 20 213 218
162 4 14 430 20 217 219
162 1 17 431 19 218 220
162 2 16 433 17 220 221
163 3 14 435 15 221 222
164 1 15 435 15 221 223
165 0 15 436 14 222 224
165 1 14 438 12 223 225
165 0 15 438 12 224 226
166 0 14 438 12 225 227
167 0 13 439 11 226 228
169 0 11 439 11 227 229
165 4 11 440 10 227 230
165 3 12 439 11 227 231
166 2 12 440 10 228 232
167 0 13 441 9 230 233
167 1 12 441 9 230 234
167 2 11 441 9 230 235
167 1 12 440 10 230 236
169 2 9 440 10 230 237
170 1 9 441 9 232 238
172 1 7 441 9 233 239
170 3 7 442 8 235 240
172 1 7 441 9 236 241
172 1 7 441 9 237 242
171 2 7 441 9 237 243
170 2 8 442 8 238 244
172 1 7 442 8 240 245
172 1 7 442 8 242 246
173 1 6 442 8 243 247
172 1 7 442 8 243 248
172 0 8 443 7 243 249
173 0 7 443 7 243 250
173 0 7 443 7 245 251
172 1 7 443 7 245 252
173 0 7 444 6 246 253
175 0 5 444 6 246 254
175 0 5 445 5 247 255
176 0 4 445 5 247 256
176 0 4 445 5 247 257
175 1 4 445 5 249 258
176 1 3 445 5 251 259
176 1 3 445 5 252 260
176 0 4 445 5 252 261
176 1 3 445 5 254 262
177 1 2 446 4 254 263
177 1 2 446 4 254 264
176 1 3 446 4 255 265
175 2 3 446 4 255 266
175 2 3 444 6 256 267
175 1 4 444 6 256 268
175 0 5 444 6 256 269
174 1 5 444 6 256 270
175 0 5 446 4 256 271
174 1 5 446 4 256 272
174 1 5 445 5 257 273
174 1 5 447 3 257 274
174 1 5 447 3 258 275
174 1 5 447 3 258 276
174 1 5 447 3 259 277
173 3 4 448 2 259 278
173 3 4 448 2 260 279
173 1 6 448 2 262 280
173 0 7 448 2 262 281
173 0 7 448 2 262 282
174 0 6 448 2 262 283
174 0 6 448 2 262 284
174 0 6 448 2 262 285
175 0 5 448 2 263 286
176 0 4 448 2 265 287
176 0 4 448 2 266 288
176 1 3 448 2 268 289
176 1 3 447 3 268 290
176 0 4 447 3 268 291
176 0 4 447 3 268 292
175 1 4 447 3 269 293
175 1 4 447 3 269 294
175 0 5 447 3 269 295
175 0 5 447 3 269 296
175 0 5 447 3 270 297
175 0 5 447 3 270 298
175 0 5 447 3 270 299
173 2 5 447 3 271 300
173 1 6 446 4 271 301
173 0 7 446 4 272 302
173 0 7 447 3 273 303
173 0 7 447 3 273 304
174 0 6 447 3 275 305
175 0 5 447 3 276 306
175 0 5 447 3 276 307
174 1 5 447 3 276 308
174 0 6 447 3 276 309
174 0 6 447 3 276 310
174 0 6 448 2 276 311
175 0 5 448 2 276 312
175 0 5 448 2 276 313
175 0 5 448 2 276 314
175 0 5 448 2 277 315
175 0 5 448 2 277 316
177 0 3 448 2 279 317
177 0 3 448 2 280 318
177 0 3 448 2 280 319
178 0 2 448 2 280 320
178 0 2 448 2 281 321
179 0 1 448 2 282 322
179 0 1 448 2 282 323
179 0 1 448 2 282 324
180 0 0 448 2 283 325
179 1 0 448 2 283 326
