68 90 22 219 231 1 0
63 76 41 223 227 3 1
57 63 60 231 219 5 2
57 54 69 237 213 7 3
65 45 70 246 204 10 4
61 42 77 252 198 14 5
59 40 81 262 188 18 6
62 31 87 263 187 20 7
60 32 88 267 183 23 8
65 25 90 273 177 24 9
62 32 86 281 169 24 10
59 32 89 282 168 25 11
65 28 87 280 170 27 12
64 28 88 289 161 28 13
62 25 93 293 157 29 14
66 21 93 295 155 29 15
68 21 91 303 147 30 16
73 19 88 304 146 32 17
73 21 86 305 145 32 18
74 23 83 307 143 33 19
76 24 80 313 137 34 20
81 24 75 311 139 36 21
84 27 69 318 132 40 22
81 27 72 324 126 40 23
83 20 77 327 123 40 24
87 23 70 329 121 41 25
91 20 69 331 119 42 26
92 18 70 329 121 43 27
85 24 71 332 118 45 28
86 22 72 335 115 45 29
84 21 75 338 112 46 30
79 25 76 343 107 46 31
77 24 79 347 103 46 32
74 24 82 347 103 46 33
78 17 85 344 106 48 34
80 21 79 346 104 48 35
77 24 79 345 105 48 36
79 23 78 343 107 49 37
79 20 81 345 105 50 38
82 13 85 350 100 50 39
78 18 84 355 95 51 40
82 16 82 357 93 51 41
83 14 83 358 92 51 42
82 12 86 360 90 52 43
87 11 82 360 90 55 44
94 11 75 362 88 55 45
93 14 73 364 86 56 46
97 14 69 366 84 59 47
102 17 61 368 82 59 48
106 15 59 366 84 62 49
107 18 55 367 83 65 50
106 16 58 374 76 67 51
104 18 58 375 75 67 52
106 16 58 375 75 68 53
106 10 64 376 74 68 54
112 10 58 382 68 68 55
113 11 56 385 65 68 56
116 12 52 386 64 69 57
119 13 48 388 62 69 58
118 15 47 389 61 70 59
117 19 44 388 62 70 60
122 12 46 387 63 72 61
123 9 48 391 59 73 62
125 11 44 391 59 73 63
121 17 42 390 60 73 64
124 13 43 387 63 75 65
123 10 47 387 63 75 66
125 8 47 389 61 75 67
125 11 44 389 61 76 68
127 12 41 390 60 76 69
126 15 39 394 56 77 70
124 15 41 392 58 80 71
124 18 38 394 56 82 72
118 21 41 390 60 82 73
119 19 42 390 60 84 74
126 16 38 389 61 87 75
126 19 35 389 61 89 76
126 17 37 385 65 89 77
125 17 38 385 65 90 78
125 14 41 385 65 92 79
121 15 44 384 66 93 80
123 19 38 385 65 94 81
125 14 41 385 65 95 82
126 12 42 388 62 95 83
123 15 42 389 61 95 84
126 14 40 389 61 95 85
128 14 38 387 63 97 86
127 15 38 390 60 97 87
127 14 39 392 58 98 88
129 11 40 394 56 101 89
129 11 40 394 56 101 90
129 11 40 396 54 101 91
125 16 39 397 53 101 92
126 16 38 398 52 102 93
126 15 39 397 53 103 94
122 15 43 402 48 103 95
125 13 42 401 49 103 96
127 14 39 403 47 105 97
127 15 38 404 46 106 98
130 11 39 403 47 110 99
133 8 39 404 46 113 100
132 9 39 406 44 113 101
137 9 34 406 44 113 102
137 6 37 406 44 113 103
136 7 37 406 44 115 104
137 7 36 407 43 116 105
141 6 33 409 41 117 106
142 3 35 409 41 118 107
138 7 35 410 40 118 108
136 8 36 411 39 118 109
132 10 38 409 41 118 110
132 11 37 411 39 120 111
134 9 37 412 38 120 112
135 6 39 413 37 121 113
137 6 37 414 36 123 114
140 3 37 414 36 124 115
140 3 37 414 36 124 116
138 4 38 412 38 124 117
141 4 35 414 36 126 118
140 4 36 415 35 126 119
141 4 35 416 34 126 120
140 6 34 415 35 127 121
138 10 32 415 35 128 122
137 10 33 416 34 130 123
138 11 31 415 35 131 124
142 11 27 416 34 132 125
141 9 30 417 33 133 126
138 9 33 417 33 135 127
139 7 34 418 32 135 128
139 7 34 419 31 136 129
141 4 35 422 28 139 130
141 5 34 423 27 139 131
141 4 35 424 26 141 132
143 5 32 424 26 141 133
142 3 35 425 25 142 134
145 4 31 427 23 142 135
142 8 30 427 23 142 136
144 4 32 425 25 143 137
145 7 28 424 26 144 138
144 10 26 423 27 144 139
144 9 27 423 27 144 140
143 9 28 426 24 145 141
141 10 29 425 25 145 142
143 8 29 425 25 145 143
145 9 26 424 26 146 144
144 10 26 423 27 147 145
144 10 26 424 26 147 146
143 10 27 424 26 147 147
144 10 26 427 23 147 148
145 9 26 427 23 148 149
145 8 27 426 24 149 150
142 12 26 425 25 149 151
145 10 25 423 27 149 152
147 7 26 424 26 149 153
149 6 25 424 26 149 154
