73 82 25 210 240 2 0
72 66 42 215 235 5 1
72 57 51 217 233 6 2
64 52 64 223 227 8 3
63 46 71 227 223 13 4
62 35 83 238 212 16 5
65 27 88 253 197 17 6
70 25 85 264 186 20 7
69 22 89 270 180 20 8
73 17 90 276 174 22 9
72 24 84 277 173 26 10
68 24 88 283 167 26 11
71 19 90 280 170 28 12
75 18 87 288 162 28 13
77 20 83 293 157 30 14
74 25 81 295 155 31 15
77 23 80 297 153 32 16
78 20 82 303 147 32 17
74 27 79 303 147 33 18
79 21 80 306 144 36 19
81 22 77 306 144 37 20
82 15 83 307 143 37 21
82 19 79 310 140 39 22
81 23 76 314 136 41 23
83 27 70 316 134 43 24
83 27 70 320 130 43 25
85 21 74 322 128 44 26
83 24 73 322 128 49 27
78 25 77 323 127 51 28
77 24 79 324 126 51 29
78 25 77 325 125 52 30
79 27 74 322 128 52 31
79 28 73 325 125 52 32
86 21 73 322 128 57 33
84 20 76 320 130 60 34
88 19 73 320 130 62 35
87 18 75 325 125 63 36
86 19 75 332 118 63 37
89 21 70 330 120 64 38
95 19 66 330 120 64 39
93 25 62 335 115 65 40
91 23 66 333 117 65 41
95 19 66 338 112 66 42
91 25 64 338 112 68 43
97 23 60 341 109 69 44
99 19 62 340 110 70 45
98 22 60 341 109 70 46
99 24 57 343 107 71 47
96 26 58 346 104 72 48
97 19 64 345 105 74 49
92 21 67 348 102 74 50
93 20 67 351 99 74 51
97 20 63 353 97 74 52
96 18 66 356 94 75 53
103 16 61 357 93 75 54
103 12 65 359 91 75 55
103 17 60 361 89 75 56
102 19 59 361 89 75 57
110 12 58 360 90 76 58
112 13 55 363 87 77 59
108 17 55 368 82 77 60
108 16 56 372 78 78 61
110 13 57 369 81 80 62
112 15 53 371 79 81 63
114 13 53 369 81 81 64
114 13 53 370 80 82 65
112 14 54 372 78 83 66
115 11 54 375 75 83 67
115 11 54 375 75 83 68
117 10 53 374 76 84 69
118 13 49 376 74 85 70
117 18 45 377 73 85 71
120 17 43 378 72 89 72
125 13 42 381 69 90 73
124 11 45 381 69 91 74
125 14 41 384 66 94 75
123 13 44 382 68 95 76
118 16 46 382 68 96 77
124 8 48 383 67 97 78
121 14 45 382 68 97 79
121 14 45 384 66 98 80
122 16 42 382 68 98 81
123 15 42 382 68 101 82
121 18 41 379 71 101 83
123 18 39 380 70 103 84
124 16 40 379 71 105 85
124 19 37 376 74 107 86
122 20 38 375 75 108 87
117 27 36 376 74 108 88
118 26 36 374 76 110 89
116 21 43 371 79 110 90
120 15 45 373 77 116 91
118 15 47 378 72 117 92
118 18 44 381 69 119 93
118 17 45 384 66 119 94
113 21 46 383 67 119 95
115 18 47 380 70 119 96
119 12 49 380 70 121 97
120 12 48 382 68 122 98
119 13 48 386 64 122 99
120 8 52 387 63 123 100
119 12 49 389 61 124 101
119 13 48 392 58 125 102
113 18 49 395 55 127 103
113 18 49 393 57 127 104
113 15 52 394 56 128 105
113 13 54 393 57 129 106
114 15 51 394 56 131 107
118 7 55 395 55 133 108
115 12 53 397 53 133 109
116 13 51 398 52 136 110
118 11 51 399 51 138 111
120 6 54 404 46 140 112
125 10 45 404 46 141 113
126 9 45 408 42 142 114
130 7 43 406 44 143 115
127 8 45 409 41 143 116
125 10 45 408 42 144 117
124 10 46 406 44 144 118
124 8 48 405 45 145 119
125 9 46 408 42 145 120
124 11 45 409 41 146 121
124 12 44 409 41 147 122
124 11 45 409 41 147 123
121 10 49 409 41 148 124
124 6 50 409 41 148 125
129 4 47 408 42 150 126
130 6 44 408 42 150 127
128 9 43 409 41 150 128
129 8 43 410 40 150 129
129 11 40 408 42 151 130
128 13 39 406 44 152 131
129 10 41 409 41 155 132
130 9 41 411 39 155 133
131 12 37 410 40 155 134
132 10 38 409 41 156 135
134 7 39 411 39 157 136
132 10 38 411 39 159 137
133 9 38 411 39 160 138
133 12 35 408 42 161 139
134 13 33 407 43 161 140
131 13 36 406 44 162 141
130 11 39 406 44 162 142
132 7 41 408 42 163 143
129 10 41 411 39 164 144
124 16 40 410 40 166 145
128 11 41 411 39 168 146
129 9 42 410 40 168 147
128 12 40 411 39 169 148
131 9 40 409 41 172 149
133 7 40 410 40 174 150
137 6 37 411 39 177 151
141 5 34 412 38 177 152
143 5 32 414 36 177 153
141 7 32 415 35 178 154
138 9 33 415 35 178 155
135 12 33 412 38 180 156
137 14 29 410 40 181 157
136 10 34 408 42 182 158
132 13 35 407 43 185 159
133 9 38 412 38 185 160
138 6 36 414 36 187 161
139 6 35 412 38 188 162
139 8 33 413 37 188 163
137 10 33 414 36 189 164
141 8 31 413 37 192 165
139 8 33 417 33 192 166
142 10 28 418 32 193 167
144 6 30 421 29 193 168
142 9 29 421 29 193 169
142 8 30 423 27 193 170
144 8 28 423 27 194 171
146 6 28 420 30 194 172
144 7 29 421 29 194 173
140 9 31 421 29 194 174
141 6 33 424 26 194 175
142 5 33 425 25 196 176
141 5 34 424 26 196 177
142 4 34 424 26 197 178
141 6 33 425 25 197 179
143 7 30 425 25 197 180
142 6 32 425 25 197 181
142 3 35 426 24 198 182
143 5 32 427 23 201 183
144 5 31 427 23 202 184
148 2 30 428 22 203 185
149 0 31 429 21 203 186
148 4 28 429 21 204 187
151 3 26 429 21 206 188
150 3 27 430 20 206 189
153 3 24 431 19 206 190
154 3 23 431 19 206 191
155 1 24 431 19 206 192
155 2 23 432 18 206 193
157 1 22 434 16 208 194
155 3 22 435 15 209 195
155 2 23 435 15 210 196
157 2 21 435 15 210 197
155 5 20 435 15 210 198
154 5 21 435 15 211 199
154 4 22 434 16 212 200
153 4 23 435 15 213 201
154 3 23 437 13 213 202
154 2 24 439 11 215 203
157 2 21 440 10 216 204
158 3 19 440 10 216 205
158 3 19 441 9 217 206
159 2 19 442 8 218 207
159 2 19 442 8 218 208
160 1 19 442 8 218 209
157 4 19 441 9 218 210
158 3 19 439 11 219 211
161 1 18 439 11 220 212
161 1 18 440 10 220 213
163 2 15 440 10 220 214
165 1 14 440 10 221 215
165 0 15 441 9 223 216
166 0 14 441 9 223 217
165 1 14 441 9 224 218
165 1 14 440 10 225 219
166 0 14 440 10 225 220
