80 85 15 210 240 6 0
76 78 26 202 248 10 1
70 69 41 207 243 10 2
67 62 51 210 240 11 3
63 53 64 212 238 14 4
58 50 72 211 239 15 5
58 41 81 213 237 16 6
61 36 83 219 231 21 7
58 34 88 233 217 21 8
62 24 94 236 214 24 9
62 26 92 244 206 24 10
60 28 92 252 198 25 11
58 29 93 259 191 25 12
61 23 96 262 188 27 13
61 22 97 266 184 29 14
60 24 96 272 178 30 15
64 17 99 277 173 31 16
61 21 98 276 174 31 17
62 19 99 282 168 31 18
62 19 99 287 163 31 19
58 26 96 295 155 31 20
57 23 100 301 149 31 21
58 25 97 303 147 32 22
61 25 94 302 148 35 23
62 26 92 299 151 35 24
63 27 90 301 149 35 25
65 31 84 302 148 35 26
68 25 87 304 146 36 27
67 23 90 307 143 38 28
68 24 88 307 143 40 29
68 26 86 310 140 41 30
69 24 87 316 134 43 31
72 24 84 320 130 44 32
72 26 82 320 130 46 33
77 20 83 322 128 46 34
81 19 80 330 120 47 35
76 22 82 335 115 48 36
75 19 86 335 115 49 37
78 13 89 338 112 51 38
77 14 89 340 110 52 39
77 16 87 344 106 53 40
81 12 87 346 104 53 41
82 13 85 353 97 55 42
90 12 78 358 92 56 43
90 15 75 359 91 56 44
93 9 78 359 91 59 45
94 9 77 360 90 59 46
100 9 71 360 90 61 47
100 11 69 362 88 62 48
99 9 72 364 86 64 49
100 12 68 365 85 66 50
96 13 71 363 87 66 51
99 11 70 365 85 69 52
103 10 67 368 82 70 53
106 9 65 372 78 71 54
109 12 59 377 73 72 55
112 8 60 380 70 75 56
115 8 57 382 68 75 57
118 9 53 383 67 76 58
119 8 53 387 63 76 59
117 8 55 390 60 76 60
116 12 52 391 59 76 61
120 9 51 396 54 77 62
120 11 49 395 55 77 63
121 10 49 396 54 77 64
122 12 46 397 53 78 65
124 11 45 396 54 79 66
123 12 45 399 51 79 67
124 11 45 399 51 79 68
127 9 44 402 48 79 69
127 8 45 403 47 80 70
125 11 44 399 51 80 71
126 7 47 398 52 80 72
130 6 44 401 49 80 73
132 8 40 401 49 82 74
132 8 40 401 49 83 75
132 9 39 399 51 83 76
134 9 37 398 52 84 77
129 14 37 394 56 84 78
134 7 39 397 53 84 79
138 8 34 401 49 86 80
137 7 36 402 48 87 81
137 8 35 403 47 87 82
139 6 35 401 49 87 83
138 9 33 405 45 87 84
136 11 33 406 44 88 85
133 11 36 405 45 88 86
135 10 35 403 47 88 87
134 10 36 407 43 88 88
134 8 38 411 39 90 89
136 9 35 409 41 90 90
138 10 32 408 42 90 91
137 12 31 409 41 92 92
137 11 32 408 42 94 93
137 10 33 408 42 95 94
139 8 33 407 43 96 95
140 9 31 407 43 98 96
139 11 30 408 42 98 97
139 10 31 411 39 98 98
142 10 28 409 41 98 99
147 6 27 410 40 100 100
148 6 26 409 41 101 101
146 9 25 409 41 101 102
147 10 23 409 41 103 103
147 10 23 411 39 103 104
146 11 23 413 37 104 105
148 7 25 415 35 104 106
149 7 24 415 35 105 107
147 8 25 420 30 105 108
147 7 26 418 32 106 109
150 6 24 416 34 106 110
150 7 23 417 33 107 111
148 7 25 420 30 107 112
150 6 24 419 31 108 113
148 7 25 420 30 109 114
146 9 25 420 30 109 115
148 6 26 421 29 110 116
147 11 22 419 31 110 117
148 12 20 420 30 111 118
150 9 21 417 33 114 119
149 8 23 416 34 115 120
150 7 23 416 34 116 121
150 6 24 417 33 116 122
149 7 24 417 33 116 123
148 8 24 417 33 117 124
152 4 24 419 31 119 125
146 8 26 421 29 120 126
143 9 28 421 29 120 127
147 5 28 423 27 121 128
146 7 27 423 27 122 129
143 9 28 425 25 122 130
143 9 28 423 27 123 131
146 7 27 423 27 126 132
148 7 25 425 25 126 133
152 8 20 424 26 128 134
153 6 21 424 26 129 135
149 7 24 425 25 129 136
150 4 26 427 23 131 137
153 1 26 428 22 131 138
155 1 24 429 21 132 139
154 2 24 430 20 133 140
153 4 23 430 20 135 141
153 6 21 429 21 135 142
154 3 23 428 22 137 143
153 6 21 427 23 137 144
154 5 21 425 25 137 145
154 6 20 426 24 138 146
154 7 19 426 24 139 147
154 6 20 425 25 139 148
153 8 19 425 25 141 149
152 10 18 427 23 141 150
153 9 18 427 23 142 151
151 10 19 425 25 143 152
153 5 22 424 26 143 153
153 3 24 425 25 143 154
153 3 24 424 26 144 155
152 4 24 425 25 144 156
151 4 25 425 25 144 157
149 6 25 427 23 145 158
150 6 24 428 22 145 159
148 7 25 429 21 145 160
149 5 26 430 20 146 161
149 5 26 429 21 146 162
150 5 25 428 22 146 163
152 2 26 429 21 147 164
151 3 26 430 20 147 165
155 2 23 431 19 147 166
155 2 23 433 17 147 167
155 2 23 434 16 147 168
156 2 22 435 15 147 169
157 0 23 436 14 149 170
157 1 22 436 14 150 171
157 1 22 437 13 150 172
157 1 22 437 13 150 173
159 1 20 437 13 152 174
162 2 16 437 13 154 175
163 2 15 437 13 155 176
163 3 14 437 13 155 177
164 3 13 437 13 155 178
164 3 13 438 12 155 179
167 1 12 437 13 155 180
167 2 11 437 13 157 181
165 3 12 438 12 158 182
164 4 12 437 13 158 183
165 3 12 436 14 159 184
165 1 14 435 15 159 185
164 2 14 435 15 160 186
166 2 12 434 16 161 187
167 2 11 433 17 161 188
166 5 9 432 18 162 189
169 2 9 433 17 165 190
169 3 8 433 17 166 191
168 4 8 433 17 168 192
169 2 9 432 18 169 193
169 2 9 433 17 170 194
170 2 8 434 16 170 195
171 3 6 434 16 171 196
171 3 6 436 14 171 197
171 3 6 436 14 171 198
172 3 5 435 15 171 199
172 1 7 435 15 172 200
169 5 6 435 15 172 201
169 4 7 436 14 173 202
171 1 8 438 12 175 203
170 2 8 437 13 176 204
170 2 8 439 11 178 205
171 2 7 440 10 179 206
170 3 7 440 10 179 207
171 3 6 440 10 179 208
169 4 7 440 10 179 209
172 2 6 441 9 181 210
171 2 7 441 9 183 211
172 1 7 442 8 183 212
172 2 6 442 8 183 213
172 1 7 442 8 183 214
172 1 7 442 8 183 215
171 2 7 442 8 184 216
171 2 7 442 8 184 217
169 4 7 442 8 184 218
169 3 8 442 8 184 219
169 3 8 442 8 184 220
169 2 9 443 7 185 221
170 2 8 443 7 188 222
169 3 8 443 7 189 223
169 2 9 443 7 190 224
169 0 11 443 7 190 225
171 0 9 443 7 191 226
169 2 9 443 7 191 227
169 3 8 441 9 192 228
170 2 8 441 9 192 229
170 1 9 441 9 192 230
169 1 10 442 8 194 231
170 0 10 442 8 195 232
170 0 10 442 8 195 233
168 2 10 442 8 196 234
170 1 9 443 7 197 235
170 1 9 443 7 198 236
171 1 8 444 6 199 237
171 1 8 444 6 199 238
172 1 7 443 7 199 239
171 3 6 442 8 200 240
170 5 5 442 8 200 241
173 1 6 443 7 202 242
171 3 6 444 6 202 243
171 2 7 443 7 203 244
170 3 7 442 8 203 245
167 6 7 441 9 203 246
167 5 8 441 9 204 247
166 5 9 440 10 205 248
165 6 9 441 9 205 249
166 3 11 442 8 207 250
169 2 9 442 8 208 251
170 2 8 441 9 210 252
169 2 9 441 9 212 253
170 1 9 442 8 212 254
170 2 8 442 8 213 255
169 3 8 442 8 213 256
170 2 8 442 8 214 257
172 1 7 443 7 214 258
172 1 7 443 7 214 259
171 2 7 443 7 214 260
172 1 7 443 7 215 261
171 2 7 443 7 216 262
