77 78 25 221 229 0 0
66 67 47 233 217 0 1
64 60 56 235 215 5 2
67 42 71 242 208 7 3
60 43 77 249 201 9 4
60 37 83 252 198 11 5
60 34 86 255 195 13 6
64 31 85 259 191 16 7
64 28 88 269 181 17 8
70 23 87 268 182 19 9
77 20 83 269 181 20 10
77 24 79 275 175 23 11
71 27 82 281 169 23 12
74 28 78 288 162 23 13
79 22 79 297 153 24 14
74 23 83 298 152 24 15
75 24 81 303 147 28 16
81 18 81 309 141 30 17
74 26 80 311 139 30 18
75 26 79 317 133 32 19
75 25 80 320 130 32 20
74 28 78 324 126 32 21
77 22 81 325 125 33 22
76 22 82 325 125 33 23
83 18 79 323 127 34 24
87 20 73 319 131 35 25
79 30 71 318 132 35 26
81 25 74 317 133 37 27
85 21 74 315 135 40 28
85 20 75 315 135 41 29
88 20 72 319 131 44 30
89 18 73 325 125 45 31
84 22 74 328 122 45 32
90 16 74 333 117 45 33
92 16 72 330 120 46 34
91 21 68 329 121 46 35
94 18 68 331 119 47 36
95 20 65 334 116 48 37
89 28 63 336 114 49 38
89 25 66 337 113 49 39
91 22 67 341 109 50 40
92 21 67 340 110 51 41
89 24 67 335 115 53 42
96 20 64 334 116 57 43
100 15 65 335 115 58 44
93 20 67 344 106 60 45
95 19 66 347 103 62 46
96 21 63 351 99 64 47
96 18 66 353 97 65 48
95 18 67 355 95 66 49
90 22 68 359 91 66 50
90 23 67 358 92 67 51
91 24 65 362 88 68 52
89 23 68 362 88 69 53
94 16 70 363 87 71 54
94 17 69 366 84 72 55
89 21 70 371 79 73 56
89 19 72 371 79 74 57
94 17 69 371 79 77 58
97 13 70 371 79 77 59
95 17 68 372 78 77 60
99 11 70 376 74 79 61
104 12 64 380 70 80 62
102 13 65 382 68 80 63
108 11 61 386 64 82 64
112 8 60 389 61 83 65
110 7 63 389 61 84 66
113 6 61 388 62 85 67
112 9 59 389 61 85 68
110 6 64 392 58 85 69
116 4 60 392 58 87 70
115 7 58 395 55 87 71
119 10 51 396 54 87 72
121 11 48 394 56 87 73
125 6 49 396 54 89 74
128 4 48 399 51 89 75
129 3 48 401 49 89 76
125 8 47 402 48 89 77
126 10 44 405 45 91 78
128 11 41 407 43 92 79
131 10 39 406 44 94 80
137 5 38 408 42 98 81
138 4 38 408 42 98 82
140 4 36 411 39 98 83
141 3 36 410 40 99 84
139 5 36 412 38 99 85
140 7 33 411 39 100 86
138 7 35 413 37 100 87
139 9 32 413 37 100 88
139 11 30 410 40 100 89
144 10 26 410 40 101 90
143 12 25 413 37 101 91
141 10 29 411 39 101 92
141 8 31 411 39 101 93
139 11 30 410 40 101 94
139 11 30 409 41 103 95
138 11 31 412 38 105 96
137 10 33 409 41 106 97
137 12 31 409 41 107 98
137 10 33 410 40 108 99
135 13 32 409 41 109 100
136 10 34 410 40 110 101
136 12 32 412 38 111 102
134 12 34 409 41 111 103
138 6 36 411 39 111 104
133 11 36 413 37 111 105
131 13 36 411 39 111 106
130 13 37 410 40 111 107
133 5 42 408 42 112 108
134 7 39 409 41 114 109
135 6 39 409 41 116 110
139 5 36 409 41 117 111
142 5 33 412 38 117 112
141 8 31 417 33 117 113
145 3 32 418 32 118 114
142 7 31 418 32 119 115
141 11 28 418 32 121 116
143 9 28 417 33 124 117
141 12 27 417 33 126 118
140 13 27 417 33 128 119
143 6 31 417 33 128 120
143 5 32 417 33 129 121
139 8 33 417 33 131 122
140 9 31 414 36 132 123
140 8 32 412 38 134 124
142 5 33 413 37 134 125
142 5 33 416 34 134 126
143 4 33 417 33 134 127
143 5 32 418 32 134 128
140 7 33 418 32 135 129
143 2 35 419 31 135 130
144 3 33 422 28 137 131
146 3 31 425 25 137 132
147 4 29 425 25 138 133
146 5 29 425 25 138 134
148 4 28 425 25 140 135
149 4 27 424 26 141 136
150 5 25 424 26 141 137
150 4 26 423 27 142 138
150 5 25 423 27 143 139
150 4 26 424 26 145 140
150 6 24 425 25 145 141
153 5 22 423 27 146 142
153 6 21 422 28 146 143
151 8 21 423 27 146 144
150 6 24 423 27 147 145
148 9 23 425 25 149 146
150 7 23 424 26 150 147
155 4 21 423 27 152 148
154 4 22 423 27 152 149
153 6 21 422 28 152 150
154 6 20 421 29 153 151
154 6 20 424 26 153 152
153 9 18 422 28 155 153
154 5 21 422 28 155 154
154 7 19 421 29 155 155
151 10 19 421 29 156 156
150 11 19 420 30 156 157
148 10 22 421 29 158 158
147 12 21 421 29 159 159
145 10 25 419 31 160 160
143 12 25 419 31 160 161
144 12 24 416 34 161 162
145 9 26 415 35 162 163
146 7 27 416 34 162 164
145 8 27 417 33 163 165
147 7 26 418 32 163 166
148 7 25 419 31 163 167
