71 87 22 213 237 2 0
61 79 40 215 235 4 1
64 57 59 221 229 6 2
57 52 71 226 224 8 3
57 46 77 230 220 9 4
60 34 86 232 218 11 5
61 37 82 239 211 12 6
61 33 86 244 206 13 7
63 32 85 249 201 15 8
63 30 87 259 191 17 9
59 34 87 259 191 19 10
61 32 87 262 188 19 11
62 31 87 269 181 21 12
63 25 92 271 179 22 13
69 24 87 273 177 24 14
68 23 89 284 166 24 15
72 23 85 293 157 24 16
78 21 81 300 150 27 17
77 23 80 300 150 29 18
81 23 76 302 148 30 19
73 29 78 302 148 31 20
81 23 76 310 140 36 21
78 27 75 309 141 36 22
78 28 74 311 139 38 23
84 23 73 309 141 41 24
89 15 76 313 137 43 25
86 17 77 318 132 43 26
82 19 79 319 131 44 27
81 19 80 324 126 44 28
85 18 77 325 125 45 29
88 16 76 326 124 45 30
88 17 75 330 120 45 31
83 19 78 338 112 48 32
88 16 76 342 108 51 33
91 18 71 344 106 52 34
92 16 72 347 103 53 35
92 17 71 350 100 57 36
88 21 71 354 96 59 37
89 18 73 352 98 60 38
95 13 72 354 96 62 39
98 13 69 357 93 63 40
99 15 66 358 92 64 41
105 13 62 362 88 64 42
106 14 60 363 87 68 43
109 16 55 359 91 68 44
108 17 55 361 89 70 45
103 19 58 363 87 70 46
103 17 60 363 87 73 47
103 19 58 366 84 74 48
105 16 59 365 85 76 49
104 14 62 366 84 77 50
105 15 60 367 83 77 51
103 14 63 372 78 78 52
111 10 59 373 77 79 53
115 11 54 379 71 80 54
113 14 53 381 69 81 55
111 15 54 381 69 82 56
113 16 51 378 72 84 57
115 15 50 379 71 85 58
113 16 51 378 72 85 59
116 12 52 377 73 85 60
117 12 51 382 68 86 61
117 11 52 382 68 87 62
118 13 49 385 65 87 63
118 14 48 381 69 90 64
117 13 50 381 69 92 65
121 14 45 383 67 96 66
125 11 44 383 67 97 67
122 10 48 384 66 98 68
119 15 46 384 66 99 69
121 12 47 383 67 99 70
127 9 44 387 63 101 71
126 10 44 388 62 103 72
129 9 42 390 60 105 73
126 9 45 393 57 105 74
126 10 44 395 55 105 75
128 6 46 398 52 105 76
131 7 42 398 52 105 77
128 8 44 400 50 105 78
129 11 40 400 50 105 79
130 11 39 401 49 105 80
130 10 40 401 49 106 81
130 9 41 401 49 106 82
129 10 41 400 50 108 83
131 7 42 401 49 108 84
129 12 39 405 45 108 85
130 10 40 404 46 108 86
131 10 39 403 47 109 87
129 10 41 404 46 111 88
129 11 40 403 47 112 89
135 5 40 402 48 113 90
130 12 38 403 47 114 91
130 10 40 406 44 116 92
131 7 42 405 45 119 93
127 9 44 405 45 121 94
128 9 43 409 41 122 95
127 9 44 408 42 122 96
126 10 44 407 43 124 97
127 8 45 409 41 125 98
128 9 43 408 42 125 99
129 8 43 408 42 125 100
128 9 43 408 42 125 101
128 12 40 405 45 126 102
127 13 40 406 44 127 103
133 12 35 407 43 127 104
136 10 34 405 45 127 105
137 9 34 406 44 128 106
136 10 34 409 41 128 107
136 11 33 407 43 131 108
139 10 31 406 44 132 109
140 9 31 407 43 132 110
139 10 31 407 43 132 111
139 10 31 409 41 133 112
138 10 32 408 42 134 113
142 9 29 413 37 135 114
142 9 29 414 36 135 115
141 10 29 415 35 135 116
141 12 27 413 37 136 117
141 11 28 413 37 137 118
144 10 26 412 38 139 119
144 10 26 412 38 139 120
144 11 25 412 38 141 121
145 12 23 410 40 142 122
143 11 26 409 41 143 123
143 12 25 406 44 145 124
143 10 27 407 43 146 125
141 11 28 409 41 147 126
143 9 28 410 40 147 127
139 12 29 410 40 149 128
138 11 31 411 39 149 129
140 11 29 411 39 151 130
140 13 27 408 42 151 131
140 12 28 409 41 153 132
139 10 31 412 38 153 133
138 11 31 413 37 153 134
139 10 31 415 35 155 135
141 12 27 414 36 155 136
143 10 27 411 39 156 137
144 11 25 416 34 156 138
141 12 27 416 34 156 139
140 14 26 415 35 157 140
141 10 29 417 33 157 141
139 7 34 417 33 157 142
134 13 33 417 33 157 143
132 13 35 419 31 158 144
133 11 36 420 30 158 145
132 8 40 420 30 158 146
133 11 36 420 30 159 147
130 15 35 417 33 161 148
131 13 36 415 35 161 149
132 10 38 417 33 163 150
133 12 35 417 33 164 151
136 7 37 417 33 165 152
134 9 37 419 31 165 153
133 8 39 419 31 165 154
136 8 36 419 31 167 155
134 9 37 418 32 167 156
135 7 38 420 30 168 157
136 8 36 421 29 169 158
136 4 40 421 29 169 159
136 4 40 421 29 170 160
136 5 39 423 27 170 161
135 7 38 422 28 171 162
138 3 39 422 28 172 163
138 6 36 421 29 172 164
144 4 32 424 26 173 165
143 5 32 426 24 173 166
147 5 28 428 22 175 167
152 4 24 428 22 177 168
153 3 24 429 21 177 169
154 3 23 430 20 177 170
152 7 21 429 21 179 171
151 5 24 429 21 179 172
149 8 23 429 21 179 173
152 6 22 429 21 179 174
149 8 23 428 22 179 175
148 8 24 426 24 180 176
149 6 25 424 26 182 177
151 6 23 424 26 182 178
151 6 23 425 25 184 179
149 9 22 425 25 185 180
150 6 24 424 26 186 181
150 5 25 426 24 186 182
152 3 25 428 22 186 183
153 2 25 428 22 186 184
156 2 22 429 21 186 185
158 3 19 431 19 186 186
158 5 17 429 21 186 187
155 5 20 430 20 186 188
156 4 20 429 21 186 189
157 2 21 430 20 187 190
154 5 21 429 21 187 191
155 4 21 428 22 188 192
154 6 20 428 22 188 193
156 5 19 428 22 189 194
157 5 18 428 22 189 195
158 5 17 430 20 191 196
160 4 16 431 19 192 197
163 2 15 430 20 194 198
161 5 14 430 20 196 199
162 6 12 430 20 198 200
160 8 12 429 21 198 201
161 5 14 427 23 199 202
159 6 15 424 26 202 203
160 2 18 424 26 202 204
161 4 15 426 24 202 205
161 4 15 428 22 202 206
158 7 15 427 23 202 207
157 7 16 428 22 202 208
157 5 18 428 22 202 209
156 3 21 428 22 203 210
160 3 17 428 22 203 211
158 6 16 426 24 204 212
158 7 15 428 22 204 213
159 5 16 429 21 204 214
160 3 17 427 23 205 215
160 5 15 428 22 206 216
161 5 14 430 20 207 217
160 6 14 431 19 207 218
159 7 14 430 20 207 219
