81 86 13 216 234 3 0
72 79 29 217 233 3 1
73 57 50 223 227 4 2
64 55 61 228 222 5 3
66 40 74 231 219 7 4
63 41 76 236 214 8 5
63 37 80 242 208 8 6
66 31 83 244 206 12 7
62 33 85 255 195 14 8
60 34 86 263 187 15 9
57 38 85 267 183 17 10
56 28 96 272 178 22 11
62 26 92 274 176 22 12
63 30 87 283 167 22 13
64 29 87 287 163 23 14
68 28 84 291 159 24 15
69 28 83 295 155 28 16
67 27 86 293 157 30 17
67 29 84 297 153 31 18
70 26 84 301 149 32 19
65 26 89 306 144 32 20
69 22 89 309 141 33 21
69 23 88 312 138 37 22
72 16 92 314 136 39 23
67 21 92 316 134 39 24
73 23 84 313 137 41 25
69 28 83 315 135 41 26
73 27 80 315 135 44 27
81 22 77 319 131 44 28
78 25 77 320 130 44 29
75 21 84 324 126 45 30
79 17 84 325 125 47 31
79 20 81 330 120 49 32
81 17 82 332 118 49 33
87 11 82 336 114 51 34
91 11 78 341 109 53 35
89 14 77 345 105 53 36
87 16 77 348 102 53 37
94 13 73 352 98 55 38
97 15 68 351 99 58 39
93 19 68 355 95 58 40
91 19 70 354 96 59 41
92 20 68 351 99 59 42
92 22 66 350 100 60 43
95 19 66 350 100 61 44
98 17 65 350 100 62 45
99 19 62 352 98 64 46
103 16 61 354 96 65 47
99 22 59 358 92 67 48
99 23 58 361 89 68 49
103 21 56 361 89 68 50
106 21 53 360 90 70 51
103 17 60 365 85 72 52
101 20 59 364 86 74 53
104 16 60 363 87 75 54
107 19 54 366 84 75 55
110 18 52 368 82 77 56
113 13 54 367 83 81 57
111 15 54 370 80 81 58
116 17 47 372 78 83 59
122 15 43 377 73 86 60
127 12 41 377 73 87 61
128 11 41 379 71 87 62
126 14 40 380 70 87 63
128 15 37 379 71 89 64
128 10 42 381 69 89 65
129 10 41 383 67 89 66
127 14 39 383 67 93 67
127 15 38 383 67 95 68
130 9 41 384 66 95 69
131 8 41 385 65 96 70
132 8 40 387 63 96 71
129 9 42 386 64 97 72
131 8 41 387 63 99 73
128 10 42 387 63 100 74
129 10 41 386 64 101 75
126 12 42 389 61 102 76
126 10 44 390 60 102 77
128 10 42 390 60 103 78
130 8 42 390 60 104 79
127 10 43 391 59 104 80
126 12 42 391 59 104 81
126 13 41 391 59 105 82
124 14 42 389 61 108 83
123 15 42 391 59 109 84
124 11 45 395 55 110 85
122 12 46 395 55 110 86
124 12 44 397 53 111 87
124 12 44 397 53 111 88
129 8 43 397 53 111 89
127 9 44 396 54 111 90
123 14 43 395 55 111 91
124 13 43 394 56 113 92
123 11 46 395 55 114 93
124 8 48 396 54 117 94
126 11 43 399 51 118 95
126 11 43 401 49 118 96
128 13 39 402 48 120 97
131 9 40 404 46 124 98
132 10 38 404 46 125 99
131 10 39 404 46 125 100
134 9 37 403 47 125 101
133 10 37 402 48 125 102
133 10 37 405 45 126 103
132 13 35 406 44 129 104
130 17 33 405 45 132 105
135 13 32 402 48 135 106
133 11 36 405 45 137 107
132 9 39 406 44 139 108
131 12 37 408 42 139 109
130 9 41 408 42 139 110
130 9 41 407 43 141 111
126 14 40 407 43 141 112
126 14 40 404 46 141 113
127 14 39 403 47 142 114
130 12 38 400 50 145 115
133 7 40 403 47 146 116
135 7 38 405 45 146 117
133 8 39 404 46 146 118
135 9 36 405 45 147 119
134 12 34 406 44 148 120
134 14 32 405 45 149 121
132 15 33 406 44 149 122
130 16 34 404 46 150 123
133 12 35 404 46 151 124
133 10 37 403 47 153 125
