75 85 20 212 238 2 0
69 73 38 210 240 6 1
68 54 58 210 240 9 2
65 44 71 219 231 11 3
63 48 69 224 226 14 4
63 39 78 228 222 15 5
59 35 86 233 217 15 6
60 30 90 233 217 17 7
65 26 89 244 206 18 8
66 27 87 246 204 18 9
67 28 85 249 201 20 10
69 29 82 254 196 23 11
68 28 84 253 197 26 12
66 26 88 263 187 26 13
66 20 94 269 181 26 14
67 20 93 277 173 28 15
69 23 88 280 170 30 16
69 21 90 288 162 31 17
77 19 84 294 156 33 18
77 20 83 305 145 33 19
82 23 75 308 142 35 20
81 21 78 312 138 35 21
89 17 74 314 136 36 22
89 13 78 316 134 37 23
86 19 75 317 133 38 24
87 19 74 319 131 38 25
83 25 72 319 131 38 26
86 22 72 322 128 40 27
87 17 76 325 125 41 28
82 20 78 335 115 44 29
87 21 72 341 109 47 30
92 18 70 341 109 48 31
95 17 68 343 107 49 32
89 23 68 345 105 50 33
93 17 70 348 102 51 34
92 18 70 348 102 51 35
95 16 69 348 102 52 36
94 15 71 345 105 52 37
92 16 72 346 104 53 38
87 21 72 352 98 56 39
89 17 74 352 98 57 40
95 11 74 352 98 58 41
95 9 76 355 95 59 42
95 11 74 357 93 60 43
91 14 75 359 91 61 44
88 15 77 358 92 61 45
90 19 71 358 92 63 46
90 21 69 360 90 63 47
95 17 68 358 92 68 48
99 16 65 361 89 69 49
99 16 65 366 84 71 50
101 17 62 366 84 71 51
100 18 62 365 85 73 52
101 17 62 368 82 74 53
100 18 62 367 83 75 54
101 18 61 364 86 76 55
110 13 57 368 82 80 56
113 10 57 370 80 80 57
118 8 54 372 78 81 58
118 11 51 374 76 81 59
116 12 52 373 77 82 60
115 12 53 376 74 84 61
117 11 52 376 74 84 62
113 14 53 376 74 84 63
114 16 50 376 74 87 64
113 14 53 378 72 87 65
112 14 54 376 74 89 66
113 15 52 374 76 89 67
109 15 56 375 75 90 68
111 18 51 376 74 91 69
116 16 48 376 74 94 70
115 17 48 374 76 94 71
112 19 49 379 71 96 72
115 16 49 378 72 98 73
115 15 50 380 70 98 74
115 15 50 384 66 99 75
115 18 47 381 69 99 76
