78 87 15 207 243 3 0
69 77 34 207 243 8 1
75 59 46 216 234 11 2
73 46 61 220 230 12 3
63 47 70 221 229 13 4
66 40 74 229 221 16 5
61 37 82 238 212 17 6
59 40 81 245 205 20 7
57 35 88 253 197 22 8
60 37 83 255 195 23 9
62 30 88 259 191 25 10
61 29 90 262 188 26 11
61 33 86 266 184 27 12
61 33 86 269 181 27 13
59 32 89 275 175 27 14
66 29 85 279 171 29 15
65 29 86 278 172 29 16
70 27 83 281 169 33 17
65 36 79 287 163 35 18
63 30 87 284 166 35 19
60 28 92 279 171 35 20
60 24 96 285 165 35 21
65 19 96 290 160 36 22
67 18 95 296 154 38 23
68 20 92 303 147 38 24
70 17 93 306 144 38 25
71 20 89 312 138 40 26
72 23 85 310 140 42 27
70 23 87 319 131 42 28
74 19 87 315 135 42 29
70 23 87 316 134 44 30
73 20 87 318 132 46 31
81 16 83 319 131 46 32
80 24 76 320 130 46 33
82 19 79 330 120 47 34
86 20 74 334 116 48 35
82 21 77 333 117 48 36
84 24 72 336 114 48 37
89 23 68 339 111 49 38
88 27 65 339 111 50 39
90 26 64 342 108 53 40
89 27 64 345 105 54 41
89 24 67 343 107 56 42
87 29 64 343 107 57 43
88 25 67 343 107 58 44
90 26 64 338 112 61 45
91 25 64 337 113 62 46
86 27 67 339 111 62 47
87 25 68 338 112 63 48
89 25 66 336 114 67 49
89 24 67 333 117 69 50
89 23 68 335 115 70 51
94 20 66 336 114 71 52
93 22 65 337 113 72 53
91 22 67 340 110 72 54
97 20 63 343 107 72 55
100 21 59 342 108 73 56
94 27 59 347 103 73 57
99 24 57 339 111 73 58
102 20 58 340 110 76 59
101 23 56 342 108 76 60
100 24 56 343 107 77 61
101 20 59 344 106 78 62
102 20 58 348 102 78 63
100 19 61 346 104 78 64
97 23 60 344 106 80 65
100 16 64 345 105 82 66
100 14 66 345 105 83 67
102 13 65 348 102 85 68
104 11 65 352 98 85 69
104 13 63 353 97 85 70
104 15 61 352 98 86 71
106 12 62 358 92 89 72
100 15 65 360 90 90 73
103 15 62 360 90 91 74
108 10 62 365 85 93 75
104 15 61 367 83 93 76
104 17 59 370 80 96 77
104 16 60 372 78 97 78
112 16 52 372 78 97 79
111 15 54 372 78 97 80
110 14 56 375 75 98 81
110 14 56 376 74 98 82
115 11 54 382 68 99 83
117 9 54 386 64 100 84
118 11 51 386 64 101 85
116 11 53 388 62 101 86
118 13 49 387 63 101 87
122 10 48 388 62 103 88
121 12 47 387 63 104 89
120 14 46 390 60 105 90
121 13 46 391 59 106 91
121 15 44 387 63 106 92
120 17 43 385 65 107 93
121 11 48 385 65 108 94
121 13 46 386 64 108 95
120 16 44 384 66 109 96
120 14 46 386 64 110 97
122 13 45 384 66 110 98
120 13 47 381 69 110 99
119 7 54 388 62 111 100
119 8 53 391 59 111 101
119 8 53 389 61 111 102
121 5 54 392 58 112 103
123 7 50 393 57 112 104
123 9 48 393 57 113 105
125 9 46 393 57 113 106
127 6 47 397 53 114 107
129 8 43 397 53 114 108
128 8 44 401 49 116 109
131 10 39 403 47 117 110
135 7 38 406 44 118 111
134 7 39 406 44 118 112
137 9 34 404 46 118 113
141 5 34 405 45 118 114
136 9 35 407 43 119 115
141 8 31 406 44 123 116
142 10 28 405 45 123 117
139 11 30 408 42 124 118
134 15 31 408 42 125 119
135 10 35 410 40 125 120
137 11 32 408 42 126 121
136 13 31 410 40 128 122
136 10 34 409 41 129 123
137 10 33 410 40 129 124
138 9 33 407 43 131 125
140 8 32 409 41 132 126
137 10 33 410 40 132 127
138 9 33 411 39 135 128
138 9 33 412 38 135 129
138 8 34 409 41 136 130
135 10 35 410 40 136 131
139 9 32 411 39 136 132
143 8 29 410 40 137 133
143 7 30 408 42 138 134
139 12 29 410 40 140 135
143 7 30 411 39 141 136
144 6 30 410 40 141 137
146 5 29 411 39 142 138
143 9 28 411 39 143 139
139 11 30 411 39 146 140
136 14 30 410 40 146 141
138 11 31 408 42 147 142
135 14 31 408 42 149 143
137 11 32 407 43 154 144
135 11 34 409 41 155 145
132 14 34 409 41 156 146
136 12 32 405 45 158 147
136 11 33 404 46 159 148
137 7 36 405 45 162 149
134 13 33 402 48 162 150
134 16 30 405 45 162 151
133 16 31 403 47 163 152
132 18 30 403 47 163 153
130 14 36 403 47 163 154
128 13 39 404 46 165 155
127 15 38 403 47 166 156
132 9 39 405 45 166 157
129 11 40 403 47 167 158
129 9 42 404 46 169 159
131 6 43 407 43 170 160
132 7 41 407 43 171 161
129 12 39 404 46 174 162
129 14 37 402 48 175 163
133 14 33 405 45 175 164
132 11 37 408 42 175 165
