83 77 20 212 238 4 0
80 65 35 210 240 5 1
80 55 45 213 237 7 2
71 53 56 208 242 8 3
69 44 67 211 239 10 4
64 43 73 217 233 14 5
61 38 81 224 226 15 6
62 34 84 233 217 19 7
62 34 84 239 211 19 8
63 32 85 245 205 23 9
60 30 90 244 206 25 10
63 22 95 253 197 26 11
62 25 93 265 185 27 12
65 20 95 268 182 27 13
68 22 90 278 172 29 14
73 25 82 281 169 29 15
73 21 86 286 164 32 16
77 20 83 297 153 32 17
76 24 80 302 148 32 18
77 22 81 307 143 34 19
77 20 83 312 138 35 20
74 29 77 316 134 35 21
74 22 84 315 135 38 22
71 22 87 318 132 40 23
75 19 86 319 131 40 24
78 22 80 322 128 42 25
81 21 78 329 121 42 26
86 20 74 330 120 43 27
89 19 72 331 119 46 28
89 22 69 330 120 46 29
89 23 68 330 120 47 30
89 23 68 334 116 49 31
91 23 66 340 110 53 32
90 21 69 344 106 54 33
94 16 70 341 109 56 34
98 14 68 342 108 57 35
97 16 67 346 104 58 36
103 14 63 347 103 58 37
101 14 65 347 103 58 38
94 17 69 346 104 59 39
95 15 70 355 95 60 40
98 14 68 355 95 60 41
94 16 70 356 94 62 42
93 18 69 356 94 63 43
94 13 73 358 92 64 44
100 11 69 359 91 65 45
98 11 71 364 86 65 46
100 10 70 368 82 66 47
103 11 66 373 77 67 48
111 8 61 376 74 71 49
113 12 55 382 68 71 50
108 17 55 383 67 71 51
112 11 57 386 64 71 52
112 11 57 387 63 71 53
113 7 60 392 58 71 54
116 7 57 392 58 71 55
118 6 56 393 57 72 56
112 13 55 393 57 72 57
116 13 51 391 59 72 58
120 10 50 394 56 73 59
118 14 48 391 59 75 60
114 15 51 388 62 75 61
116 13 51 390 60 75 62
113 16 51 389 61 76 63
114 16 50 390 60 79 64
115 17 48 389 61 80 65
118 14 48 389 61 80 66
123 13 44 389 61 80 67
121 14 45 390 60 82 68
121 12 47 389 61 82 69
119 13 48 387 63 82 70
124 12 44 385 65 84 71
132 10 38 389 61 87 72
130 10 40 392 58 88 73
135 8 37 394 56 90 74
135 9 36 395 55 91 75
135 10 35 396 54 91 76
136 8 36 397 53 94 77
129 15 36 402 48 94 78
134 10 36 401 49 96 79
134 5 41 404 46 98 80
131 9 40 403 47 98 81
130 12 38 404 46 100 82
131 13 36 404 46 100 83
130 15 35 402 48 101 84
132 15 33 405 45 102 85
130 13 37 409 41 102 86
130 13 37 404 46 103 87
133 11 36 402 48 104 88
135 9 36 402 48 105 89
134 13 33 401 49 106 90
135 11 34 400 50 106 91
133 14 33 403 47 106 92
132 15 33 404 46 107 93
133 12 35 403 47 108 94
133 15 32 402 48 109 95
130 18 32 399 51 109 96
134 14 32 397 53 110 97
131 17 32 398 52 112 98
131 14 35 400 50 113 99
132 12 36 402 48 113 100
131 11 38 401 49 116 101
127 13 40 398 52 116 102
127 15 38 396 54 117 103
128 14 38 398 52 119 104
126 16 38 396 54 120 105
123 15 42 398 52 121 106
120 15 45 396 54 121 107
